ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6434092495771092,0.6670588052388783,0.4412796764657896,0.4396847010553772,0.0035882121033616633,0.08477220661317417,0.22051052109944508,0.15336039537662896,0.20119093702688434,0.004748042535031506,0.3080323355250058,0.3459056650748531,0.6752311331951102,0.11801677041490748,Like
1.346961898640897,1.382001918178901,0.8608951240984237,0.9518993868082138,0.008796005015150567,0.23525532459461376,0.42249878155133647,0.2931808574289957,0.40217172623087605,0.0105552957559931,0.6397784398489106,0.6925419674776678,1.310319110177229,0.2572962861436267,Like
2.448037148502665,2.3054715892199615,1.7025734417848533,1.4682804104673657,0.011734970736255852,0.3662891761179635,0.5355824825025506,0.31588620963340197,0.4698728529796125,0.024579284023554297,0.3653847835032852,1.2156064801256283,2.104105939442628,0.22010626572760056,Like
4.910504934716543,3.9414970528539364,3.983694140788621,1.5442519057011908,0.014362170990755733,1.5849468865963798,2.7565826297638623,2.5820186066654207,1.942911739956264,0.015349098443010774,2.6679148020623704,2.4860758052236616,1.6635677060607714,2.2477590315505043,Like
6.684934013176596,7.970441021838995,7.4244321688799895,8.471605550158595,0.11230916005140897,2.521795673574027,4.846992545564099,2.855465229617913,1.9831171095817115,0.06543541584719961,0.19522853086702235,3.101360727996875,7.41288832441181,0.43347777577556107,Like
3.2796871083375905,1.9062235563922165,3.4089113104044433,2.6319889317989156,0.11488541992972715,3.4382929160000426,0.29555482705039005,0.5562864654979881,0.9535925412506933,0.07429635391060066,5.153371804347398,1.1631984860838656,2.475204235133701,3.3411999253453275,Like
9.48250791855445,8.15450808581141,9.325269020819766,5.3860907864505805,0.09323632443912971,0.32750484312208117,3.830817610242168,3.4226885020415967,2.5009540536469927,0.10776728306780894,0.2693009834244098,5.206329715546784,4.772309740564262,1.3197861199828453,Like
9.278277186027037,8.121720892427197,8.346020758542792,6.368208949239666,0.07919059124362417,4.3881923812390715,5.908164611347368,5.995744834391951,4.136654806946433,0.1396231653643864,6.174227050836833,5.168222783679438,10.806172352955818,3.0624860143103163,Like
3.9329133053308483,2.7858637127535837,3.6648869966974607,2.111867378234832,0.0911478238953878,2.7658617081807706,0.3313480554270169,0.5692942214857116,0.5579096614636065,0.12152016618234122,2.3492723986158985,1.4264127454669668,1.9820633778628782,1.2006108919832723,Like
0.48956751312210334,1.2253745629098924,1.0727570999613456,1.5250051861360492,0.12970428537926287,2.1260135024514226,1.6371801017383916,1.6975276221187061,2.196073217392787,0.07836963405506099,3.1338410634878593,1.0545257511557244,1.3712181098656313,0.7334230467563428,Like
6.403034922554192,5.206513054560772,6.186081296492119,3.5069278523009184,0.18568698112158205,0.6513899911271549,3.162343263243788,2.7388941751694933,2.4791274154859826,0.03554575580232666,1.9221946023535288,3.190857908847036,4.028972163553938,0.8889718457246638,Like
6.577794621766224,4.9152965238769575,6.043772700910013,3.187239111018661,0.09913699908365983,1.0704250442324317,3.2511211761791685,2.5046195504471753,2.1825395405410735,0.06225926596387634,1.616887637023986,3.4724065025305317,4.68084991990282,1.2796202452155698,Like
3.1986800381981295,2.7167020766604675,2.980460158247328,2.0374115496394474,0.15851857600311642,3.0187875965428272,1.496040790818376,0.5109134146243373,1.183626064234528,0.11203351096432382,1.2779032236990704,1.9771631032515473,0.15562302915535522,1.4908622294833866,Like
2.5817394568681844,2.7373770092128624,2.4769924800098644,1.5438870167359025,0.023373994755609345,2.601265784850773,0.3518723473733794,0.23630820446079526,0.787521725045099,0.13440660724360678,1.430329388204556,1.2067927528119284,3.819736160820133,0.8356059212231852,Like
0.38803865586510866,1.0985337740932213,0.3326551439260141,0.5870708331607669,0.19191718498669794,1.5346578934231565,1.3613778265571124,1.6942312170477303,0.9723740028692271,0.260610202075277,2.420281913374601,0.612085787644234,1.2887405886257106,0.24036022703133936,Like
6.096316426727059,5.091824283906859,6.324267560672258,5.371519080553252,0.15149101842183826,2.7653230784434455,3.3111356376412115,2.974255235737538,2.033131302959823,0.10739030407209837,2.413058868566523,4.166500271680095,4.282802163527718,1.7862615189103042,Like
