ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20458305411823183,0.2992646024126769,0.10531956519863414,0.2267422915349671,0.019038749366294475,0.09452930736604107,0.0002043991803665074,0.14702826361371613,0.013365364702517285,0.014475607929218245,0.4398438181207753,0.07976584378139685,0.003876823932149817,1.0276200260035198,Like
0.4619960416050449,1.3980885304652744,0.28800751700983723,0.44594173797953973,0.017821911480058496,0.23675307747861765,0.09692038507183909,0.2650076290828187,0.2623984092736638,0.030547860464452438,1.0120884124690332,0.17809552667571157,0.21065283728636014,2.4215788198423525,Like
0.5095033550447674,6.910588441525545,0.33952091981473204,1.2178253332649802,0.07956962100881693,0.7080163274257869,0.2553671383062643,0.2137560558913245,0.3290718087081477,0.033927793904181595,1.4000994098630575,0.1359838435492477,1.460214680829697,4.103973418448457,Like
1.7419851853761086,18.097834822418488,1.3948099538163259,5.567498684168611,0.25047405406611917,2.2048106037119504,2.09514665241444,2.3142540081074876,2.7071603629256344,0.019668510373236688,2.1905425691151295,1.587516657857628,4.764191684448792,9.394584197587436,Like
9.623314618413097,37.69743746910373,7.419014642468927,7.630494411071369,0.434828622886476,3.919586718041263,0.25557574439295827,2.7738239202737907,11.358627486841995,0.09808420245995689,6.468946114198866,3.4759814833130345,11.877403462481007,53.355767851144904,Like
2.2708351534301916,15.31585604910708,2.842236129067562,8.453178075845669,0.4867348311420693,3.2822367182354997,3.987823356555719,4.100292751058639,7.989163648157498,0.09634680460400502,7.879641374643526,2.1861611821862312,9.110694273435975,49.23521402074643,Like
1.6140192460205949,35.86202917077636,2.04137649077628,4.547608826855547,0.2869523197635568,2.073053719474693,2.329365650540124,1.413775139026281,7.246171816403341,0.12837397475853374,7.398005931669399,0.4724215879306493,2.3307172643808567,60.53095380814791,Like
1.8626455311821046,39.479023996804955,0.6824586096086471,1.8334037353153017,0.18244862142153068,3.9155801839048316,1.2537060263206383,0.639178289764859,1.6981094439794306,0.11740896187818765,3.306277473690191,0.46638111029130874,3.208185186227923,37.55740818347373,Like
3.899052906171114,8.519263502155466,3.79237080435795,7.220481712041066,0.13438109703235,3.3233605492944074,1.0125152615647208,2.431257020057767,7.760510574599039,0.13431113398005556,3.8770305644762293,3.283324404414879,5.60679308304239,20.946917431985362,Like
2.979612186969388,39.544648433223635,2.4098846135212346,4.403106011792864,0.19114784064989992,4.664928934597969,2.1226921962076273,2.6414049400058413,4.759033105663571,0.12010185725681673,2.832785314430208,1.85091154926994,3.8150313202247577,22.75390087999411,Like
2.1775876395006177,22.45359780018937,1.2275838979897185,1.7927179088259757,0.3143689173649549,5.691729579156014,0.9581827203524137,0.6774982838070926,1.371070584844711,0.05209101595850959,3.9472205030958394,1.2634097152262866,0.7527532509518211,21.238314035908033,Like
7.801555006073267,18.150372818538997,5.638937266816789,4.649932110180777,0.2987632322133699,3.2345466777541274,0.20238815191374476,0.3820304495887954,8.092488019088012,0.17858691436047897,5.270642369775598,3.4551438205413962,8.779884745784253,8.87553525350864,Like
1.2785280434937554,30.491837129054222,1.3660897541960766,0.7731835417777132,0.1168463482123213,4.33595342015954,1.357402367230034,1.3822442262634251,2.9232613322192895,0.12116595108133692,0.794693579451955,0.5144958394024053,2.2850637077332006,15.92950654961401,Like
0.5976040712487292,6.092348720039047,0.6749434185797746,1.406899017471817,0.15537749653748334,7.459004745362884,0.3084508204749692,1.2623129235305213,2.898919161231473,0.0851588873415049,4.189853753487644,0.516935542993699,1.8169646362710437,5.95512506533324,Like
1.2166845022065818,21.520755661748737,1.5272113604386164,2.04251384217759,0.17335804581008954,2.004635282742238,2.4404389770251567,2.2747804356279198,2.851702830203058,0.2520738145772994,4.236312242019485,1.3624548596115047,2.6672766748383077,8.668711194574335,Like
5.320806220361102,16.681105712175977,4.542800905063602,2.6541799800075205,0.2258504589229163,1.9173078176432294,2.084520169837481,3.5777684153181,5.534009243836852,0.024530278767997925,4.351186046328531,2.767171569873661,4.402032595672572,9.587147404612564,Like
1.792683788750832,7.0951228829082735,1.3866601448099132,2.5625331647755223,0.2184947359789363,6.282165363706552,1.1424937793633823,1.279003825388904,0.2242904830894044,0.09459094059207107,0.3495007451834591,0.13954533651113468,0.7427551459217289,11.480369131056683,Like
3.1314047988975853,17.78596165136762,2.6360292152614915,2.5981801929814945,0.1479252577778058,4.888046986857164,1.1050596645626358,1.30804469795092,0.8941365346687606,0.17875559149059073,2.1986183840161027,1.9965279848397475,4.3517375235724645,10.113620871392788,Like
0.7255298788362914,9.582009422393341,0.5798031176379885,1.1868891148402398,0.17661057184866502,4.859195126073402,1.6217838150996358,1.161304218627268,1.5157736636804007,0.1331022298033204,1.484154312444788,0.39379654896799837,1.5974904622761728,7.7817400077841805,Like
0.3852566540722137,9.46023242001011,0.9174571100403835,0.9487689528735449,0.131365534199421,1.6060757016829896,1.5095813337687285,0.9124195109803677,0.8340073494264588,0.13927630459409343,0.7117697583568373,0.15687811271369564,0.8462304753008005,3.3908331628240864,Like
1.17473995547148,18.72979877637579,0.9699665101107408,1.492969467841625,0.04658628267374782,2.7821926806704473,0.7319909339071224,0.5463085348516727,0.49076896696177436,0.11113776180766392,0.2919094380410341,0.6194904157363417,1.8703473418787642,4.600394861843853,Like
1.17700895308015,1.2853631928100298,0.6485620977849279,0.6711788509273192,0.2520568142620302,1.0023038130699315,1.3525591089651556,1.5569751391932436,1.8050410911278691,0.2069419973018839,2.5066777804559375,0.9226142052504253,1.912486552884511,1.7502162019584757,Like
1.2124869638156732,14.128824294815335,1.3609398158886257,0.6819137740104763,0.3616180238475475,1.8269353551164202,0.5682048368364844,0.5085135328920714,1.4732932268650378,0.06121225483734669,2.3227666946368113,0.370803153912329,0.7072143877110934,4.021403656883075,Like
1.660438002502276,13.080982716036864,2.0730180896399952,1.9268381170172355,0.21586701156903182,4.093046029949012,0.42031765959414075,2.8323304226697736,3.4578446684431006,0.20062651243398352,2.2267657374814585,1.137523690899406,2.2758781482455244,3.490386006443402,Like
2.237980971535234,5.2952508394733595,2.2494444500953863,0.6291246566124225,0.16245436916892458,0.6067355001037533,0.9300152941826344,0.7246283602408196,0.9153012443379014,0.10450334497123798,0.9289245354114904,1.0990700438864769,1.4042507837470533,6.456514830919971,Like
1.3999919090366808,14.58986365374613,0.9507070875204782,0.9369991756383816,0.14125988110919419,0.9173071280696992,1.097969648498681,1.2110411950684892,1.1136599351985388,0.12826501196009063,1.8599355229837256,1.2187463066279496,2.2779355787894047,4.173907335677814,Like
0.9389466795252249,5.871331484504591,1.1592427243782275,0.8176468542571328,0.10643058360985155,2.3244933878748344,1.7130707077815324,1.9465171331244622,2.160450090378349,0.02387450601913191,1.1396585234409662,0.7738986239221836,2.1784788147411125,6.452582220288142,Like
2.0657040659735446,8.260130242318155,1.5722912803657507,1.4990553049892614,0.14848214689649836,1.7738652428330406,0.275552662337957,0.5298423541209213,1.6593727742988706,0.045772374116866174,0.513939543750688,0.5244143495671421,1.8569903026273349,2.5954130634577592,Like
0.8607362601940876,11.518271273494658,0.6198681233443839,0.7715383283409392,0.03295990464803581,2.6806603548054078,0.2636224628563251,1.280709639456972,1.0316640863410458,0.10022182679765243,0.5340420818406014,0.14613762329413105,0.6747324022854605,8.419119735440349,Like
1.0743668175599148,0.8314912794098966,0.3006441947038193,0.16403108149752005,0.1861968592242269,4.3374276206718445,0.5764258638017563,0.3452469788359535,0.583464227214798,0.05139128452681244,0.8071264046008825,0.5163426298134324,0.7939884687381938,8.140445857845918,Like
1.2305151657896827,11.462109574768967,0.5244429492877245,0.4970806188783999,0.042889572173564657,4.111243639057928,0.24077392926887684,0.5590880793235249,1.3060485515178317,0.11350097477101286,1.2103092353158083,0.34467703388499743,0.5374494290306501,2.6574135341930054,Like
