ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0335742810827572,0.01101147162771575,0.04159956208342755,0.17111725347522988,0.022235254004380537,0.21296991290281037,0.17280874432823545,0.1865639183471141,0.008243201226783459,0.009884917850899531,0.18952941336146178,0.4252503648873787,0.050408998413500106,0.007660043104402305,Like
0.19871001238317482,0.14226427315731036,0.20468364586390378,0.3322041769209286,0.04762907776506024,0.42541279636834295,0.3367800255328796,0.33377720111223835,0.5433111790505739,0.019625012470803043,0.4410350562961735,0.9845583615493424,0.13844881216538563,0.025295900908034068,Like
1.0670942068566094,0.5232522638592434,0.6769459327135432,0.6151620049268924,0.09440323876366835,0.4887912889681232,1.2571727690787626,0.5498373700318153,1.2969092683845507,0.019696207987006623,1.7098932353276135,1.85857798375632,1.2899693585447773,0.07006334469219382,Like
2.379060387560578,3.718417405612958,0.7610027780090258,2.8275014196549173,0.16790457217639884,2.6691818099936087,2.658317891735869,0.8503714468224761,4.114462869623089,0.07656759843833892,1.7015445973294079,2.978508712289171,2.1075174879861924,0.5457771858360263,Like
0.7615946567143496,4.143072778854794,0.6921237557018113,7.776311529237795,0.018494427014884404,5.518130954368465,4.113835606170193,3.4408079455193152,5.296493403780471,0.1730897555082069,4.151782390548498,4.561438854324586,4.904206524074376,4.467856810122367,Like
4.055350993806498,11.13228798279197,4.581601126334603,13.31696217216676,0.33765081134118685,6.393299815673141,3.6371195574853754,2.5079540449501447,9.858509962171869,0.25244418150520026,9.11647676391986,6.696300077998268,2.390344408452543,3.940435910429193,Like
3.8162445215821004,1.4684660685547632,2.3963851741500903,2.854956560886742,0.1035436927524505,2.6557021546933415,1.4327049196038615,3.6698963358787924,5.178601626238316,0.12300913025834287,2.672989572213158,8.239412939062055,6.0071974654783915,4.121715755726222,Like
6.852075053743194,2.729267524668891,3.233602466723224,3.276339179134232,0.3589986715928513,3.2885585856958244,3.328838506721265,1.865012592456226,11.905470156223839,0.15356265619592352,6.818422984693899,3.294323232883794,7.755359285783079,6.338950273254582,Like
2.920977674226221,2.984277882992185,2.2039519958614155,1.8542810855239014,0.49484788434855387,4.260574905796396,0.6565783351356482,4.280072669167841,11.757602281943914,0.1474676100698416,0.4178686754419924,6.284882389692428,4.763819090178527,5.415201587522307,Like
2.7958132325037366,2.8094803511758046,1.2090830179575354,4.116260801472804,0.1011389689175149,0.28436975161751665,1.1356436633541633,3.0499714865632903,3.982761717532872,0.12420134525866343,0.6041941126956558,7.511845414843623,2.5177245760786544,2.0078833902856505,Like
3.3172379615554055,2.007920249930194,1.2404682844721877,4.548564700791524,0.4311555122304557,1.715368074256073,0.783178682079683,2.7401673593231424,8.549687310736202,0.2485168007081268,1.4688444017410218,5.4891026198108,9.020557084591944,4.185010626613052,Like
2.183275975556874,0.5192403394369233,1.4468516616706382,3.5709414363349437,0.11994726051791141,4.232737888206171,1.6472525867358374,4.405915133414087,2.1337993985627124,0.17495270596544088,5.200277945893596,2.5269056082731147,2.5047469712161643,1.9798045376377396,Like
2.4968537976821517,1.5624361412084158,1.2680636623168853,3.5212687650298076,0.17477123499235228,0.30773828102331735,1.7645721319750898,0.9878378030147981,6.16695831945012,0.4267956861017501,2.315689302490514,4.6880289308426555,4.380544361832147,1.3467016036413513,Like
2.6537504417671602,2.5482232476620434,0.49906809490294135,3.0057048342412234,0.2107976958648899,1.4630657165147678,0.25015566808966344,2.175855570553042,4.589928128874613,0.03335394224311204,3.278957798585365,2.6990650830943683,3.747540631692011,1.8116555178243192,Like
0.8341981810800874,0.45301745511931474,0.34856258809124846,1.666808594276113,0.1298036639683167,2.5169642517570403,2.8292338896783886,2.07450316145342,4.313430696488411,0.33259645686833667,0.9116525126548426,2.4036084875578574,3.7725349510444866,0.6000394023072485,Like
0.7102592398931737,2.252813954952094,0.48923262372986187,1.396186933107844,0.28371828759393625,2.68758744818364,2.520643400035996,1.8581570354731607,7.063715685127745,0.03455773068281495,2.851618161637251,2.8943888059596303,3.391070974085037,0.22200782693612892,Like
1.1833067610558305,0.5368436310574777,0.8538745564894591,1.2376427763630244,0.1586209651537436,1.0969631079032798,1.5792308446324286,0.628579096496906,0.6285785035634405,0.1541417155657987,1.4630415364381397,2.535774508031136,0.8713528227024909,2.4412479465607624,Like
2.5765491340865205,1.3999710168076063,0.8792973792783454,0.9816608236044243,0.11871851151598359,0.26054343644642275,0.3957303972959265,1.6804667809378646,6.441553938563577,0.10427339648148552,1.8992117594842786,2.955109274045,0.8754720707688489,0.6554938812401787,Like
1.8937467668155,1.7690252616190763,0.3184172973972599,2.8278075887380147,0.33883931330655437,1.2349724452460578,1.1508959389162747,0.8773164693252252,4.195159765442084,0.3725119803561065,2.5111137776401957,1.6397574041179341,2.230347193318118,1.2815755535339144,Like
2.662161193159304,0.7983864433782633,0.9338574269804725,0.10087497253656108,0.28238556023200484,3.3862103125330014,1.7794946542135615,0.4312060500997683,6.011332459001131,0.09240408763497392,2.663160287254745,0.8709986264507118,5.039501735793018,1.110935992219766,Like
1.9190248279524549,3.4513420982558634,1.0931807123467236,2.0411240328082036,0.25267504899370274,0.8952097376107747,1.042416909199693,1.9027559193767738,3.324454870146423,0.21026586283550644,0.11673205710279899,1.3944675980111276,2.0746409152676417,0.9943378527932615,Like
1.7348816987894455,2.079897942288342,0.967753133088067,1.7863264857037044,0.19718554178121092,0.5570125954420935,2.57221134353289,1.6919900485241255,3.587432528698615,0.08542563558840281,1.2359593493386691,1.3035763642003104,2.2555589128022078,1.2202927536089658,Like
