ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2256445708161509,0.11452187405961609,0.26060604314817837,0.08553875304200605,0.010468101338360854,0.06534809884966514,0.02506516110865603,0.09322547468342696,0.013641636627763631,0.01766003667935816,0.23271870691631683,0.018979574582307125,0.34253814016310946,0.0378896481489419,Like
0.8323718972450463,0.1567450745515812,1.0586595048214036,0.9657518601472517,0.022482108279739343,1.082073315438527,1.1993025800923953,1.0489221015929335,0.7006455249356386,0.03348893107285813,0.46029837500061593,0.21336659217425422,1.1525059566321687,0.07352346961745339,Like
9.741439199808989,7.674650171766702,11.160093085775008,7.921938619101035,0.2037656603193617,12.120757096456122,12.232357108685958,11.906340716941111,9.886916091847164,0.05723548255899394,7.426832098735389,2.5228138370921016,12.03798062846664,0.9754129423757291,Like
20.97464453269631,14.771256756543206,26.758961591222707,23.311377317571285,0.346253720865887,28.996640645093592,28.38893815054556,27.021766529194387,21.998322441001076,0.08792688635294904,15.688734976147353,5.294406536450413,28.17988491696686,2.5052157609413888,Like
22.80836201639495,8.668912643621724,14.489092058308238,12.166389521901591,0.3695350469185912,20.90363417497262,22.452083443604465,19.494043649879615,19.62051462404887,0.04789722199008634,11.23377170041678,2.8136753174086504,21.167495520373407,1.6442140179466271,Like
12.685346902561463,18.812633615584637,19.411418033386838,13.064668655620558,0.4974522921285249,20.727921029189755,14.890852498240514,21.067160874515174,5.996733200066535,0.3680726674100117,11.110787375776312,3.4014740408226753,21.056953236821844,1.300294980302754,Like
1.6116629616831377,7.0971459800404,19.47919394410685,13.82000120068539,0.550847485714876,23.997775502296342,32.18586937773867,23.939274117021615,13.40090525257132,0.2566658196940401,12.459950213530181,2.980310762355595,23.554569022032304,1.5261538843849574,Like
26.534096102026183,16.609230323599988,18.6603370616496,13.439829855896633,0.367147517305009,21.990279697322308,27.9225729742653,19.970660776555956,16.549832736942175,0.02780891946992464,14.31844764011708,4.457719119654715,21.613137535619018,2.3518705709610312,Like
14.331743609715089,11.733058823512858,11.888682118674998,9.015051809496073,0.33717148694633653,14.845146990045855,15.235031384355937,13.676745220130107,11.983764820491018,0.1756017163769144,8.158848007516866,2.248297791171448,14.18484017469744,1.6752184680422006,Like
10.124996119221615,11.032907492455982,8.2015381992816,6.574235807323171,0.3295441618849686,9.235565994669308,12.10654214842497,7.487326927246318,10.293506048988547,0.24425151403695103,7.54326231759148,2.8913603458271955,13.416430520793424,1.1061176680967528,Like
10.196578139795548,10.989070843128115,6.181064786193723,4.306003273362102,0.3166342297836689,8.066763959726059,4.7756289894518575,4.978692413118931,7.249904635438671,0.2726430065925968,6.802350296056379,2.446468595960459,9.235011810737753,0.2947366332205091,Like
9.199097859759059,12.667442473330354,5.535954833035994,10.128903479392042,0.17736484880084274,4.197665287537445,3.9311393441682516,4.708189785007285,6.203254071853859,0.17485664415026997,6.012393889398894,1.5436049882788494,7.697435303245841,1.1008172428138205,Like
6.747637940918001,4.061221579760829,4.436217084230589,5.2819916474267545,0.3337806120630922,2.0122605383656285,4.75425990660812,4.029207108413295,4.309479793028652,0.25210415797141816,0.7611825454371979,1.0258163123425914,4.650882093493767,0.34932387911420326,Like
9.29177909467442,6.446819866439617,4.080715634500728,3.8405769747907876,0.06286329565708317,1.7529851005074613,3.718061824064212,0.7911320733103222,3.599725435835557,0.16724040443515972,1.4568151687943478,1.0991057646478208,1.5244422337856998,0.8486752450594013,Like
4.922342709611766,8.186983008006923,4.739370999581753,7.036887651165484,0.5942369824421282,6.166707299305934,8.484391879287967,6.158308046633147,5.615550090276682,0.12574860107473906,4.402698047947892,1.127180847281922,5.256656527087301,0.7840651335241114,Like
10.984499102461633,8.873224765273527,6.112997927678318,8.255673922277111,0.1500379224096492,3.168592938875457,7.736569074297922,3.951186777102732,5.370525996031024,0.38372934259551367,4.133351437669312,1.9694013911659967,5.668385210284496,0.9117233013549403,Like
6.346955310913275,3.474776939595677,4.390556965440888,9.530999399238906,0.4349934277997166,4.358169751268113,4.9204967756092755,2.3471766756416703,4.464258701767192,0.24228119719407262,2.5070073009274085,1.7632840397933793,4.210112266716713,0.816515079040084,Like
6.402531087622411,4.858080682885467,3.0247921352742133,1.8879826601080933,0.40900933076082574,2.1557368550239873,3.773544183531783,2.1325192090045877,3.4632043344301664,0.06084948337234923,2.410330688710267,0.4688848744667471,3.026819194874589,0.39980423270345206,Like
6.5333882546787745,5.711841340406593,4.365320426482298,5.3703796679207425,0.3537172654683329,1.639517673840913,1.5546977866812213,3.5730776851299977,4.1091968880887855,0.11430222560752859,1.9488027872689269,0.7057092229151019,4.134789191060477,0.23192540296120456,Like
4.40932708658831,5.9710851372818565,1.9039624481743833,1.8931956714096778,0.21722495758704286,1.1833991881229056,0.7071373712422218,1.6006615390502994,0.8195524416081305,0.26451215304366954,0.7019750002602998,0.43133227120226375,1.304672499741492,0.517486038142382,Like
6.138248727840151,4.590435932278585,3.801583036906992,5.344752665078444,0.3698365847593418,1.5403612480426065,4.165877808800128,1.6898358540907097,1.5842678723800092,0.1060320674467509,3.299230635044844,1.4547237860437574,2.3308434088049372,0.33269589697912333,Like
5.416482561535279,3.1036179527525385,3.411982064912059,4.466972447592385,0.30242081304936647,3.1110692270358604,4.8259166722288676,3.3915175924415855,3.507967477566573,0.1505907957578683,1.825225281746407,1.1575510140986693,3.430927313962871,0.08913807703049025,Like
7.263931779283837,2.695080135440271,5.0572623925950815,3.9528614985988106,0.2946034957527114,4.185203027669159,6.289240331120351,5.25842022606488,4.843198217597443,0.31447119844019894,2.767952227855689,1.0072096332286873,3.0232664537654825,0.19748517316848008,Like
3.8802190074621588,1.708451874674405,3.1534492234499094,4.741502297942016,0.2692677699419812,3.345805817116145,3.980714020569463,1.9675071905814638,1.8838130258809707,0.14880215394000232,0.7472587170307887,0.7908789770542818,2.024002054732658,0.46509006950684995,Like
1.8620031153544165,2.9234337970448396,2.0964067219069364,3.0816525389163973,0.4206648678528322,2.052410566627206,1.8953068926744938,1.280722907739926,1.9072434080412741,0.08772147898433315,0.5038007797428328,0.158313382090512,0.9687097869914437,0.5471784052116572,Like
4.266036850359202,4.463848092343402,4.19231996647845,4.318221859824488,0.09314691300522987,2.6671897986682223,3.1181017661446155,4.225797286230233,4.789241907845916,0.2637104933150785,2.9346133028967354,1.247690175252631,4.769694528944716,0.1594463054998203,Like
3.8860507585012956,1.999872864071701,2.8338632385109985,2.796692389642276,0.46589977904415686,3.8777666390405368,4.150102993437897,2.847691031842731,2.061191944977533,0.0668071461568369,1.6062869992210704,1.5417263250730102,2.543099247827853,0.7945626519452035,Like
4.46219332250762,3.238995310485163,2.1202322782199374,1.510122458642332,0.5443871119891539,1.4202157389688062,0.9678034993322264,1.2185208658209479,1.7342163772735963,0.18910582276175625,1.6565649597734904,0.5740067780957134,1.528471148956482,0.2196180377925978,Like
4.760397917293363,2.8218748434549648,3.1347656277844154,2.6873693902129,0.3165630945863171,2.4256471481558295,4.637199620262486,4.19809725973078,4.278355277853719,0.07706085624867959,1.4744074720121811,0.5936286566359701,2.8750200871362903,0.11944900247213686,Like
3.7003054672715914,3.4884801505514287,1.532044505239141,1.7552503264523291,0.481831851697274,3.0591079607684724,5.158877149509069,3.665664143638859,3.395203541259842,0.10516193987430987,1.6111481313358826,0.5871959227303523,1.3503667393130876,0.7598620712602576,Like
6.234523850469781,3.8564848085425405,7.551853870683931,6.524869687868572,0.26133667628881563,4.366958471552074,6.865899168164411,5.610588376076544,4.558952341963685,0.11734336882585963,3.43556007375842,1.8866005188386754,5.6304913304271595,0.7992483571361634,Like
3.4713999046298043,3.780240355958191,3.243958100097859,3.2119516042197778,0.2538739977416325,1.989301401865754,2.9040063960077944,2.214707729868335,1.9356309626622565,0.4573331798610232,1.7932608478504202,0.9772595612412508,3.324927951270227,0.3336966682396481,Like
4.4981741251996565,5.684297121380364,3.6427746819077265,3.1252725574045255,0.3073005466582443,2.2846297493770718,1.503301219293115,1.4486270206673568,2.65592058982075,0.16605774032374498,3.1861816977524957,1.0894273429547467,4.243345659697776,0.9017427392402015,Like
2.3994738455865248,1.4961072533929949,0.5479501499633943,2.4308806980952236,0.12885655473632354,3.176215688053305,2.8962026464187938,1.8521250125062294,1.0952024467762307,0.028714512637597472,1.1286690893507851,0.8452752383219635,0.40484072320763254,0.4357555039926621,Like
3.6855947575206263,3.548591466229555,1.6503880981649233,1.9476419090291748,0.23711182869494998,1.5693789007547136,0.8679845861427767,1.0108763723486227,2.5149381633004086,0.25403620072263844,0.9785859096079218,1.0820154134782813,2.871352321521894,0.4298543595160275,Like
