ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1416197627495263,0.43156425966055834,0.12341165764112673,0.7851935104716681,0.01243571772163421,0.5316088246715513,0.07569427486772391,0.1487909378542524,0.7198964716705316,0.0024676088237515076,0.14978737945213422,0.14581694808518997,1.3033243947597366,0.2969173901866514,Dislike
0.29343269249666737,0.8924610587069604,0.24507269898272938,1.624507899223844,0.02713868995291256,1.13578253431544,0.18147065885883762,0.2776168320970293,1.4826184855696471,0.009308220858121968,0.29132719018042175,0.4227644333447425,2.79812889908923,0.627285011153737,Dislike
0.49905366760247166,1.1692624662678788,0.3529019984657463,1.698852900627122,0.04994302768169295,0.8762176761037171,0.15576040350437345,0.7280844667183339,2.0117553310395775,0.023304201515903632,0.3142875583950454,0.9213005709916963,3.6436024382717216,0.5128959709476968,Dislike
1.6154799343226869,1.5485240917751582,1.3613947980209558,0.6736473497075003,0.110648934825846,2.476423116758926,1.5770254212349895,1.616420875490426,3.317707049267656,0.12387971789235028,3.6378381713831716,5.1433672442600304,5.33728405372687,1.7222656462902806,Dislike
1.4600354716542816,2.0838820138005185,2.0038467349002174,4.3209398731064805,0.20151955353257525,1.8109156535102355,3.29384918795697,6.127824832599844,8.318229778261031,0.1444235637905203,4.01250067279944,2.072058691599866,3.0421443969107598,6.337939859834757,Dislike
3.707943805912973,7.337894313594259,2.26689427180299,5.083662227545734,0.28016985285808355,3.2347544734451525,1.758425375454851,3.392978664900729,9.21557177495472,0.33834616250847444,15.715868194807172,8.04555690061023,7.242516343189141,4.064038972813712,Dislike
4.111121655610182,1.5941933852637389,1.2800558708994076,4.18323487467917,0.2688114978074649,2.800913771574468,3.1911211024999053,5.611679098334071,14.701661658115976,0.266971790734533,4.465073048137202,5.186333993475321,2.1491619251807994,1.136284759869063,Dislike
3.38961352020844,3.7382644491924664,1.5996510594101498,1.9117033882890604,0.31098136556114764,1.2605348412254742,2.309500290336512,1.4454471732479965,6.644331797340542,0.23852521161852422,5.299810345177309,3.898382702934373,7.62212954023925,4.175147957265182,Dislike
1.4394491884368246,3.735580470705533,1.2110950589305023,2.1335800376555034,0.06948106768705951,1.444908068094705,0.2679769989923473,2.627023519985047,3.343108880350586,0.27518808323718524,4.6984272004132475,2.4048072890928416,3.679451726539563,3.4284476320935515,Dislike
1.5609744219149724,1.7534626035274858,0.9686464500793404,1.2292916023323224,0.19424777525857725,3.4821126730586403,0.6193395255931778,2.900357035056265,4.396554080122068,0.1330581131279656,5.403693042236391,3.007798634145312,2.0201484007149877,0.5043369383694307,Dislike
1.6432312618830398,2.9547474177836177,0.273448834505524,1.6579280926313407,0.17420876247892791,1.4819509167156673,0.4497091061735369,3.9363724656432217,5.219632537291735,0.09673984174277665,2.4542636734897547,3.297416647678316,5.9955249305126825,0.26178450596177016,Dislike
3.557488231289913,0.7724372491623303,0.23782010562725805,4.342432570816042,0.15265256135309344,2.9566510353198914,2.0656044610927955,2.9489779258943214,8.800602737165592,0.4244564510858509,7.255536909518973,0.9735242994090859,8.930264383106813,1.5683116254892975,Dislike
2.1761856447713774,1.2457758922154436,0.8498021992259699,3.395626671945122,0.38250648732282416,1.217593976023086,0.6706337511417866,0.9096442455971756,5.994058776180589,0.10352216068326879,7.562440575627277,1.288393583429635,4.535858901303404,0.39761677189128125,Dislike
3.435498278709022,1.522429978751731,0.8105254070391058,0.6575480907374042,0.2399445181077137,2.1998912213846933,0.4649971211211333,1.6677812112668604,3.006448132090174,0.17993800857988798,3.993872067929174,1.3493019977651741,1.8141435515712996,2.0155640513959594,Dislike
2.8650046016948107,0.8848769840023034,0.7282783789572215,1.2801473475348328,0.23456781991970785,1.0740684076959097,2.11599894928564,0.9489608828050103,5.817478934528941,0.10005625455361945,6.583000152155734,2.2261145393297856,2.784801212473324,1.7581981411205476,Dislike
2.696211416786073,0.43610482944834084,1.0634546567114458,1.007819621679567,0.2802723692802223,0.6928136044613278,1.59143669675531,1.1824177393544475,4.457228366331328,0.2713551431986006,0.8815829859305148,1.9427679544947238,5.525773582001099,0.6161898182826261,Dislike
2.4629981441520594,0.22844862644505634,1.238534655155512,2.263829548089815,0.0844050017715797,0.8435022069269402,1.8087542406370896,2.518885602432801,7.1653281857949205,0.07768462411704492,2.2655312628209003,1.0298816415320873,6.0290895217914295,0.5488613295067091,Dislike
2.708610104360728,0.35014859771215867,1.1610105215933355,0.7036312576531748,0.25312548238024524,0.5737760415120005,1.4578959777467861,1.3473967645462286,5.617054450465705,0.0913867100395753,2.743532672062916,1.4123456048631378,6.333726679736959,2.040642046888478,Dislike
0.9523236680556272,0.505805021751632,1.1692762259456109,0.9607876722087717,0.1574498690149388,1.3616103045388341,1.2058701985252036,0.18585901093992835,2.951173275285414,0.19974961458092946,4.456648713461224,0.353118510863592,0.42417074582317865,1.750064019454014,Dislike
