ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24464720534559223,0.4962641572088128,0.08045520997882674,1.0211794920205972,0.00029923898649625996,0.14254252559833314,0.4966700888985006,1.8988086558214505,0.7688261964484846,0.013191601893871018,0.6846256274378532,0.28286703061690077,0.0872093076287152,0.09340637501260732,Like
0.2774737197290406,0.7212114547711197,0.1495769240457353,1.730215353484783,0.021359164650383723,0.28493420239818507,0.9560868040440815,3.275224384723002,1.7447990132884006,0.02663478780121956,0.9847517629480828,0.7309149333649801,0.5611714411407895,0.3677717777420797,Like
1.4840778558472814,1.8282361435301342,1.2497257469557517,3.152780883619468,0.059825763438626556,0.949651477652833,1.883110748105228,7.1258883024181205,4.009102804768606,0.023641964279323396,2.044560540374006,1.290413158781413,2.361186621026135,0.8200766833081021,Like
5.96736808095853,3.2330615212435645,4.076874389760777,6.082345584143488,0.19789157207524996,0.9220704468532931,7.5629967529609985,21.41682379286974,7.412577941970066,0.0622816908342475,7.203260945441039,4.385015269639752,2.696917711449843,11.619603922902876,Like
11.38185769592089,16.56517645072812,5.354233484279426,13.226482191202843,0.3791475382937685,4.597470331720665,9.307942278056387,10.606597897212145,8.295215388470593,0.02296650072885176,14.152833052904484,7.225789101421116,17.7918303060201,3.9288175914002434,Like
11.570697950513267,6.455770929357482,13.412130045032784,3.8399702818068286,0.5608970439966969,7.279231933973077,7.792678939101813,8.878993788498436,12.806455824947875,0.09482190617948175,6.156032189060162,13.937831676414996,26.189919088731717,18.367037924261364,Like
26.778570856252585,27.010307034863327,5.008221870401141,16.227576204954108,0.3954945946595964,9.118877975130662,10.068477139355007,26.759691881562656,16.12706040896983,0.16607538109494244,22.432112166119516,11.983617885354278,25.294644379555194,15.766360802716248,Like
3.4132243939207054,7.798378203112347,1.6526838945604083,2.9747175168103306,0.33813557149465256,2.645546046048271,9.117956515808622,15.572155527191155,7.266265754994794,0.2557009995387255,3.152575980150823,6.4656814102926194,4.509151150086559,9.011328465050271,Like
8.001643547945694,9.895501470185952,3.3045857647365064,8.733272174152486,0.4956654478305403,0.3740486812237501,4.826609850505565,11.478710108972487,15.281095813236982,0.16674814082870448,9.282702490500506,3.3580007973109263,7.662896853711572,3.250852768127252,Like
1.3326992006240221,6.372631799265971,3.784553583757782,7.366848904275106,0.2718091220590571,4.240673680315528,6.94567335709926,13.977633801866729,8.461603160046131,0.2324411515732029,4.957457564641726,10.091033197274742,5.049801024413041,5.088702373846716,Like
12.094396255992187,10.26461293166326,9.255547521759368,11.426584359791606,0.3546075230789439,3.299565730970934,6.638287660361948,13.265467172694796,9.761585324554071,0.2639401630782565,11.476279793549324,5.153226444176941,11.364228979705878,7.1224200301704865,Like
7.126370703151318,7.247446421017836,1.3823898535716905,4.59573117367627,0.29529942463935654,2.3530752130268375,5.564885903701175,7.219409201731912,0.8207025400744985,0.047856014445573226,5.552128903536181,5.18288285855012,10.723435669831447,8.133718798756005,Like
6.474033552681951,6.681647184828297,6.116777930176824,8.816168437673923,0.3195513040986508,6.08765218428815,7.902493912204982,16.86483180347577,14.673011471233655,0.23327158309524917,9.556734704816767,3.9264851154450873,11.90991560026698,4.135875711962974,Like
5.612288664218072,7.400319916499725,2.6346996804208622,7.501906779281877,0.3975670841477246,2.6846219429133606,6.067909775361189,12.197456007846608,0.5420042824111014,0.11942936134663643,7.868587702751769,0.9671513851233764,7.0020353916370714,7.879634593081534,Like
3.163507583320776,4.378398431361891,2.5122067212495103,4.275636335277532,0.2712596500409007,0.6767989941748728,1.9240027256252759,0.6236111108739566,6.779623667480036,0.20090106933304025,3.3503726647304597,5.651852098202134,2.04567959009655,8.288926390983185,Like
8.623621215144126,7.68487049656847,3.319050670417385,7.756577007030742,0.21832844703287468,1.6957409348854573,3.869018896048038,11.49412408652851,5.608689658622986,0.14823656336624247,6.261070459746434,1.8057318378208644,5.5935305465605705,2.9727275414211713,Like
5.5740599021870745,5.879373706928011,2.8776425084229635,6.953524577242434,0.16562402685623576,3.4721411465189727,3.571271820374354,9.170968699048737,7.930350594858332,0.16918800449135898,8.259676056830996,3.9458011627962026,6.367334700264442,7.6576669028044915,Like
7.6818562255093585,9.552043598985271,2.4103521252546076,8.85162710397603,0.20158347079994846,2.2087879688099425,1.6423721992493605,3.5461071152380335,3.8081882869464416,0.10658527224243401,7.505712604417947,0.3036759892102997,7.547621406151771,3.3061712947945097,Like
5.220423743025944,8.460880577036258,1.0550939048242267,5.658239341627468,0.202283830962413,1.6275155985918723,1.4091480287185552,7.879321145914205,4.711276353216856,0.1763343622443614,7.313644088808157,0.20367657884207324,6.546599297505323,1.5623623464698924,Like
8.08183851369654,10.004013935272559,2.0000167378891,10.179980214361835,0.33641234936398057,2.9173270176322528,3.9967685495611263,8.753345952081718,7.714246545517696,0.10071704983461745,9.776935445552978,2.0456080895868696,9.583078730857775,6.4776398437344485,Like
6.549857608139117,9.078260591211345,2.504522811588888,8.086777711282158,0.12532065803849796,3.305081794766343,3.2127114212697294,1.8743267720528256,7.904180283408213,0.14916769311969788,8.111001335513004,2.2032762134295525,5.563157721252253,4.62500305620152,Like
3.195981086709024,5.61089345611693,3.094615079029855,4.990492838325158,0.14568257306193685,0.7749081733283472,2.1390614945430317,4.24866948510464,7.988981747611645,0.15994690455403382,6.2802730075827355,2.825679614106369,3.890386721778055,1.3514165018312296,Like
7.427274488151936,11.715383459831965,2.914736020601948,9.72215526314233,0.2420307116114564,3.7593447242217493,2.446932103266884,4.255266952780137,7.4837719326649434,0.09658334558946349,9.556319617589661,2.535374816913705,10.911694619840047,4.000236105319392,Like
2.937007580328306,3.197007647690545,1.3735095707158789,4.992271274945904,0.0709359461897088,1.439237918782013,0.4503636133962811,3.5654041964004644,2.8263047131938253,0.15582122050045297,4.368060418136068,0.9484232258644526,3.052370206546995,4.777855398109361,Like
