ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4605919816403616,0.5678254562548672,0.4933745909300257,0.5111444730068075,0.0012836294569184732,0.21203595855666155,0.6029865759663127,0.5569188121163398,0.5050481263231709,0.006451855218902215,0.3812668871757781,0.3610440022002491,0.3537962603198692,0.6173245056489327,Dislike
0.9711520761253918,1.2227209889330741,1.1080590446548053,1.0997893759702353,0.006802250182191017,0.5087691735853576,1.3161618011861138,1.2185444604016575,1.1112091009455063,0.012260912226179338,0.8346854101995135,0.7720119188622481,0.7766409282657067,1.4148461856057328,Dislike
2.6241942057632093,2.6256540293199806,1.6302593656786506,1.9246659438736908,0.030491544445675627,0.7620280732266032,2.0879590484664416,1.995962841582209,1.6328947767008604,0.003987471595143463,1.839496270546421,2.0041278201623003,2.4456894270746665,2.299455206500702,Dislike
6.0624414493048215,5.9703114945586755,2.374734830658573,2.8516479920763658,0.05021223792273887,2.1798926980286892,1.0965158631449727,1.1616314211238572,1.1295550411312554,0.050550015543905875,4.6469700540206915,4.851596819699443,8.5774720545524,2.540986808340613,Dislike
5.416892381989246,6.695020791261601,7.831401927236919,4.088539335196968,0.09529301047110979,9.898494697033993,3.8556626609089375,2.211743483642013,3.154685045877076,0.1254717611726979,2.832443465463078,4.215817375001926,1.868117847042583,25.875938785617475,Dislike
6.990980667286176,8.733232385957093,5.362959543719467,6.651410291514847,0.25402449970728763,4.242087750916936,4.571433566322293,7.268093537984602,7.550230932178293,0.22209915056135382,10.052445163171882,6.194199078113107,17.781543719619755,13.229578912631414,Dislike
7.04539622083173,3.1247085983934144,3.9459290714883415,3.896258297493726,0.29175532914085417,1.406544551157643,1.8446253551454854,3.4606327884199337,2.7330414023366254,0.15590700084663836,4.142799820943921,4.63594932619712,9.158964889714255,15.758656178379184,Dislike
4.569194372191329,6.056963084351402,1.6514965426667494,3.1520957901771833,0.2920199840866535,3.2266186050229217,6.700919872171751,7.028212719159216,5.491751198853115,0.29337047323789234,4.097152848129421,2.4769986616305224,7.557294345467162,11.164090815422908,Dislike
8.012955230944286,6.215337126632131,5.0816146626332195,5.057523210537466,0.08927133782437309,4.221687870773531,3.7479991385756275,3.925351447723248,3.342743600840736,0.14120877374500496,5.375982162504711,7.033526940804814,7.465090190469691,7.965460714381795,Dislike
4.957726332541673,4.58599255613828,3.3506498329991077,5.554280766556145,0.26610423188415633,0.5043941105290777,7.5285476829658,8.786270027676512,7.505697321830183,0.30323719123724896,5.28050443814706,6.013002397716632,6.717533447821346,9.436693001997071,Dislike
