ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4064663183736319,0.41182102979502555,0.2700827198016439,0.5280499939065761,0.0010978464342255197,0.0024285906482493375,0.038079580549418374,0.04878305454099226,1.8045878370953514,0.005316945821559095,0.3107544965020848,0.10705239057166974,0.6369895522795654,0.17659890322480498,Dislike
0.9785884852226462,1.0304831773106897,0.7073463781428857,1.2314044913042324,0.006545883593780704,0.09916536595523176,0.09922762391354514,0.15394516981499035,4.366462773571287,0.01232235779709833,0.7295426849671277,0.3345590055441131,1.590950149480257,0.5194556611614519,Dislike
1.231106682114158,1.253600103405603,0.8057325391982902,1.4904650109065962,0.02957810915731695,0.07316162529561784,0.29129316978891806,0.3725310301714224,4.985666884052834,0.010353682512175444,1.0483833496594663,0.4263822122323499,1.7031270584102172,0.7173686706938742,Dislike
3.8560706834053318,5.723703983936264,2.6790878111823213,4.744117292614612,0.08080247597874346,0.697525311874295,1.497281124498641,0.6740088845502795,15.786119930691717,0.009395887405909437,2.66228384827509,2.1084150963358868,4.945141178984118,4.552603790358662,Dislike
2.7290845338385825,1.553096295254215,1.5806606867812558,6.140110727795258,0.12681367458127063,2.296444097809392,2.4607739769763217,0.34445383089786935,17.598280398227,0.1780007973669446,2.7539115869431106,1.0138157165099275,4.195613509608792,13.408496500158801,Dislike
2.081816408523616,2.3294897760837747,1.8407063562705874,0.8357820343010265,0.15612527652580255,2.539757888792418,2.3251174151378224,1.0060043685059739,3.218080266921059,0.11578150025276614,0.5368607022494313,0.6543745006322839,3.780215806745045,7.552493381108469,Dislike
1.845614894380746,1.7851187059920104,1.0587609804422669,2.9264474564262746,0.23344568890393472,1.9213640077564669,1.2492601544867856,1.6023240207466767,1.7960965810251408,0.06948404762496325,0.9537785260887532,1.0705920822604713,2.484063057051876,3.226852270114826,Dislike
3.8521783267661878,4.099236354658321,2.816963188490043,4.801314530877118,0.09481446156325656,1.734377431415884,0.39709045658892267,0.19695361072415496,15.094953988687843,0.3905748056387124,4.906984661996535,1.7630445413871156,4.199657745680874,5.655605479943376,Dislike
5.29655364978721,4.92294480577863,4.459547813592323,1.7128156803457741,0.23466672142337072,0.7092274661334688,0.8461279076198465,0.6550038381804159,12.003362796768094,0.046191699489993555,2.1195589198546103,1.9122289068131229,6.984590754713562,7.157073975741991,Dislike
5.701745966272454,3.8624386816947496,4.294499741248183,5.602229107259335,0.1688700866507793,2.611803194798948,2.359539066829804,1.7906314985141116,28.359252912411634,0.05870997491116536,6.462468630730671,3.144347319010876,11.183341873034095,3.7527769936731112,Dislike
3.9561799116130363,3.200705672500143,2.5166825123890875,2.2429097987409463,0.21317815934540532,0.49749165657776423,1.1084921477736853,0.2945343775972638,14.342789585037076,0.06360942786676198,2.3454634701147152,1.7329228656052789,4.967140480717926,2.1961560715712545,Dislike
4.990211618462357,4.225341776408815,3.6055372314719523,4.0220202479849725,0.14241733175554339,0.29883189455648274,1.3934097309205506,0.9990262973889408,17.887502159765152,0.14402354019348823,3.2028722001077545,2.3123448322068296,7.988314046896249,2.356261944055563,Dislike
2.5550976182392677,2.6897504098452125,2.213459832957734,1.7513342389649,0.14889685855327192,0.7379090696139902,0.4202342502009054,0.4952753457626567,10.048720848214247,0.2100877558552696,1.2373362641169938,1.5240529686896775,4.398115009546824,4.766863469605345,Dislike
2.5801018693663895,2.26468196920321,1.0198455193711236,2.0272948374879967,0.23020351823427596,2.621267475615869,0.3494312956147861,0.08300129942356312,8.387053214238056,0.10929026466023367,0.721777985632562,0.5939659211624863,2.332422875909913,5.088325021955074,Dislike
4.053891603782008,3.2946742434988265,3.550460842613637,3.2966879232043658,0.14546483490816625,2.687157739954179,1.5808554916452704,0.7183077856552846,17.215311151112044,0.3401930939296276,3.622124842014819,2.2078283312598574,6.679272072804595,4.344355804006121,Dislike
0.9068721726266957,0.5310405283338855,0.7269716173254075,0.8321174940020292,0.018092815215430897,1.0865053785431134,0.49540622839557147,0.3590451592184315,8.646439004412928,0.2210103707535159,0.8183887138458987,0.9214900784025805,2.3474116587567453,6.082541071568259,Dislike
1.598069943042665,1.8316269865863277,1.0549530994506053,2.3586960871458564,0.20365783458780834,0.849599622588255,0.4862398416099159,0.4320084560861556,7.701518183736546,0.15935073735614994,1.1604752172393602,0.9910894458158083,3.0298724266571657,2.535489800647851,Dislike
2.320497679414674,1.5140230947991526,0.5996693223119207,1.3051758143115366,0.1985001398430397,0.403092343131674,0.23399613824565102,0.09565119081979122,6.308331341632299,0.15139714563677545,1.3069768067584704,1.1829124551590644,2.4006995521271963,3.816449045961256,Dislike
1.747570426268675,2.1649055254312533,0.649516819659663,0.8609917108639742,0.24684291019006352,1.383660178243786,0.40490364449755417,0.3905965730198575,5.667769711915473,0.16527284722850472,0.5583541721311785,0.6489638767680227,2.207257076721798,1.0066048277293422,Dislike
4.653353497822757,4.363956513076339,3.6085794905264352,3.8761342025151215,0.15448136620628736,1.1147979898712805,0.7418269911624609,0.571400276351605,19.03325159028639,0.1575476537723052,3.248388713162787,2.809358977752083,7.5538486720853815,2.6893044838753455,Dislike
1.2310615613578257,1.7911047170590684,1.2109242488200924,2.300591963916188,0.11072039789561337,1.746154621383033,1.0596098999947445,0.9794009431365894,7.362712522677218,0.2324882105133618,2.0299756104456264,0.8255345430213242,3.0074158277675105,2.0745680888296953,Dislike
0.2562806814057038,1.078038137792935,0.5262738892751601,0.6344859194825422,0.23727433027644543,0.7889412153168772,0.28914397584358764,0.3677811961541735,3.986517813336732,0.1274875800092507,0.5989785553478901,0.18789772181442008,0.9158552378687732,3.441881779612288,Dislike
0.698474619379631,0.5896967234713767,0.658925559021113,0.6597313260686409,0.28966295167084527,1.209612279609005,0.440458552321525,0.43711172829165823,4.587879403082502,0.2067026840749539,1.1402193553772155,0.3052722833438323,1.6548390130651918,1.4435207099842247,Dislike
0.6239588933271888,0.506365343480835,1.0499364670556623,0.35089142957013125,0.236818550044003,1.4146203535866348,0.4406514164395566,0.3265740713090713,3.028337824658229,0.0768172521306937,1.1650286804110668,0.732674547423068,1.4368984895570327,2.1049071732954445,Dislike
0.9202951929938443,1.9155915848294094,1.1074630519237028,2.086495421978761,0.15891134426398726,0.3481118863535691,0.2592409964656017,0.45378581035036014,5.473402349500329,0.1415136348075629,1.2351061213605308,0.650512943525673,1.8717540446628653,1.9206880705289386,Dislike
0.7938092357795664,0.7920336773175097,0.7803458323476018,0.5241432919974479,0.2344119906690207,0.628054466701274,0.3577061705181317,0.23726449761039936,3.178179899735968,0.127300258594379,0.7404022290568018,0.422566271644007,0.7844447108479403,1.2940030209797768,Dislike
0.8682628881756466,0.9145435210805146,0.6109011689531463,0.7073729328472943,0.08371715289325932,0.25522496147290263,0.6127609435995982,0.3226960964799883,2.39498118175107,0.04049422291187494,0.5622350865366226,0.44669107448802176,1.1542457054626198,0.8582214369017765,Dislike
1.535763192497344,0.0382666534680756,0.8648596463773305,0.8422611215599286,0.15081268244323964,0.705082789810108,0.4182816014953804,0.25814777863162014,3.9599408689337237,0.11670764948103042,0.6461963045265152,0.8023872345852869,1.2358621504945781,0.9866201529692571,Dislike
0.7819389673680585,1.6212969682415352,1.0004530066575894,1.093817729033099,0.23253450328075825,0.2126715386343948,0.6628527432220803,0.29888232430025413,3.981581986714868,0.049602334072437894,0.408693408723872,0.5052788995888932,1.1832791739256516,2.780925004598518,Dislike
1.63270980380806,0.956645534300045,1.551698560966265,1.0752647189447608,0.12503937537270327,0.5624774959391647,0.39848362930510567,0.22084337624400063,4.9037548266567,0.06798034525043425,1.3918225034974319,0.5122428252558788,2.091647416089032,0.9955011372327291,Dislike
1.461292489056428,1.7204518373975406,1.6035796354333471,1.8618650238783985,0.03956449550172759,0.8005222825655749,1.0244227468850655,0.47578436385367556,9.508350589271371,0.26171192286733813,2.0011340943471843,1.2624402809912776,3.557731687860908,1.6432893485608957,Dislike
1.020015629898488,1.7592181135480762,1.5135650376813083,1.8031001606649824,0.24583276874123436,0.2614482399724371,1.0617455973990917,0.5684569302235175,6.432270822113449,0.22772336434149332,0.7431751189471828,0.7885907448389491,1.957632419142435,0.29477266845237227,Dislike
0.5629755369214555,0.6517945183654353,0.46244977185814073,0.6807507162085908,0.06273678813289646,1.0615368802286815,0.739424397054411,0.699399365306073,3.5090135547374697,0.2560737548813512,0.48149739096092103,0.5105991189121761,1.6367485963589015,0.43679440004605896,Dislike
1.2528077425481479,1.1433201836747409,1.1020175678125832,1.2672677275977833,0.16869251433335414,0.7559509116194947,0.6559282162751782,0.5656243989623188,3.874962189179797,0.1486645350201608,0.23968931445974417,0.6082750881356008,1.2520197822033448,1.2918425936547853,Dislike
0.06139411958430589,0.2629020767532292,0.3213509368763934,0.6206374001818762,0.04039463127480813,0.8647966090499821,0.7095847979043473,0.3414714000223418,3.6655056365699408,0.18581854401152254,0.6073768324832175,0.19665703825938963,1.5982039807903243,1.1050677486170875,Dislike
1.3011507786098786,1.3708157550354934,1.2121326590932548,1.1801173706345218,0.30519871392541426,0.5883404811348626,0.12934760592820504,0.36983403075270976,6.9078180812323,0.08840995733034065,2.016925320454626,0.747751385024684,2.748458353177329,0.48258096567625025,Dislike
