ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09265856039652365,0.1417309218214037,0.026597160547352894,0.009324344605663587,0.010545549317631058,0.10401542561053587,0.11791112794440098,0.30848067323426304,0.17440578074111351,5.931731892160931e-05,0.07981530451415389,1.76270766623648,0.22133169760652288,0.3453151085384345,Dislike
0.4537025566533699,0.47429919345377064,0.3407477306452154,0.29840950115234205,0.024478910553659073,0.3545116824950908,0.4030591373853714,0.7134873753516009,0.4008098670474874,0.011319931415696665,0.4258546244861964,4.004959929501417,0.6625717302127444,0.5231472164532889,Dislike
1.4072053951708228,1.0683558154919084,1.3113362555036994,1.299616591968829,0.03318491130953111,0.769948233188575,1.6040555691542908,0.8678929455017907,1.227679880479438,0.0290159769481301,1.6740643551574732,7.939374795097367,1.4860835096656186,4.088556700715336,Dislike
6.861535982348773,5.98229131056667,3.9102386243112184,4.5527237954232564,0.07366647563302041,2.5783549364033798,2.7895686512829863,2.3098614453737554,1.1994077163013726,0.10547890208600348,5.737517684890381,9.769819416657194,6.67698528788596,21.50883957126339,Dislike
4.512446288236211,6.030114426470876,3.8576806629175353,5.792976169550984,0.08648113329898736,5.408508619833404,8.869069325125023,1.7948347436641996,2.400399782276728,0.20201468940112619,3.992151934150718,28.410655542649263,2.6974116841174074,35.246887755155385,Dislike
14.042421961919183,17.02435644339787,9.073726160775013,18.109986714475813,0.3089912848927794,11.449378874635803,13.32926666042501,9.52041980773015,16.958203676904585,0.5526921347546718,11.409219252955824,19.194703800311245,16.281379484066434,31.079170722034334,Dislike
20.430749298735797,18.994938328883578,17.170107733643974,21.107697779748186,0.06817108672984944,9.68103483128188,11.555587928854214,11.833091033298274,16.538701679538182,0.5561272152803423,17.627383556568446,53.42981199150899,19.096441017226294,20.639806768755975,Dislike
5.6238178380765005,5.800359606048648,3.640523638770652,3.948748762386329,0.16918249179583825,2.595604202534959,9.283481042271767,4.998966854821201,9.534647402072782,0.2934443424933531,3.676882087814951,33.66360165846112,3.215567559153009,10.438802678908633,Dislike
8.252901514010478,7.738260663198425,7.47598025282832,6.337057969750275,0.07536421211668688,3.450305997332929,6.478966838231187,3.682693808443906,8.395800071440338,0.13945079982438177,4.35568291836633,43.04354876707717,7.043750023618794,19.444747212336466,Dislike
2.4084147109017535,1.6841714268636514,1.7784129644506008,1.490317287212089,0.03815249579144802,2.4498998195443513,5.292865988484126,2.1956204542799913,3.74479701304368,0.25292267993764145,4.166397680753063,35.780771844308,2.520091651319201,6.45833292035713,Dislike
11.482071393842297,10.588091221459898,9.371584987372694,7.841017463520188,0.22668222309120065,6.286239353376615,5.856037566603935,5.543190502304442,6.310943291787322,0.2802360352306248,10.085359141240756,26.176946773756004,13.295838952974504,5.1474890032113025,Dislike
7.345024911209861,7.559250202307411,6.245624701150577,8.168599957440486,0.17107787858874485,3.3401190714500864,6.0165783429918145,5.943975631947339,8.368167243739702,0.2997464826182737,5.141620409720165,10.086006798833582,6.77671796373141,4.926741012945071,Dislike
0.22647730318952955,0.976976077615903,1.3097901435875854,2.5394821818249325,0.1460275461355197,0.9697040478461019,4.244722535156683,1.7312646759171506,3.7679126579794513,0.327577174657581,4.127706920174566,7.403766978872047,1.7380800342450067,15.185803164155281,Dislike
4.515225177114951,3.38101903808449,1.989746255939745,2.9047143039967813,0.17343797842287118,0.7624401920343888,1.7179063826724772,2.017846010621483,2.833670573956506,0.14858928143696357,4.072871377362584,27.262364275641907,4.911629449104308,3.5359648376991535,Dislike
5.730545440342607,5.507384204294548,3.912132448975336,4.786364074916144,0.27438269451775227,3.7734446407876927,3.4231907760330036,3.450968697908041,3.147158015171444,0.1514278021838046,7.318408474268988,13.921417681450773,5.899821862001394,1.3193856209530492,Dislike
4.026224631896953,2.7393573728887,2.921638648729163,3.256498223397193,0.18562850882138654,2.251794529557784,5.273858303535146,2.796954077609704,3.1083182504217772,0.4910512784990387,9.869505838204432,10.725754150698004,4.832127814119252,3.223538213886477,Dislike
7.008079925839122,7.344013786270855,5.690280701657485,7.200938023795745,0.23115467741158413,5.2388942534497245,6.421375142006787,4.7615221267168675,5.1456395336260465,0.06465027381208265,5.8305790271971825,17.631042421767496,6.469324161444102,2.7398619157314315,Dislike
4.538468001949045,3.8955236068600856,3.531689063790792,3.6874515085773503,0.19221400823134893,2.3654441715713364,1.887198402940925,2.567710736827136,4.993457628421924,0.37482415614165704,3.8003185624211033,8.606343085908899,4.736112809323456,7.853724514159137,Dislike
3.4601878394069727,2.1590496919131517,2.584963646622141,0.8657926246660542,0.12177485128222268,0.774632655480718,2.5373527073240534,0.6101739486515865,1.3791454480735037,0.5183256055602152,2.2938947499620457,12.787781437694868,2.1169412842545983,1.3030282492265348,Dislike
