ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35407234914717134,0.5242151278545455,0.3860601626201048,0.275945289933071,0.006583885651655234,0.07358302926931477,0.413435227120443,0.5501064280388983,0.5290061200389182,0.00787402691676145,0.3781113867671574,0.017638382352051736,0.5855008975698132,0.06513963275930176,Like
0.8701371623787851,1.2266066328337528,0.9189962752342741,0.651223672354315,0.012451862044676252,0.29709425870118034,0.9141936382952304,1.2210431512808675,1.1648575214384957,0.0172243898291398,0.915354980500226,0.17035134350297193,1.5048135696781881,0.1962753524742007,Like
1.6719352097722973,2.14686390690529,1.8088686788121633,1.192025808865165,0.016668711955546017,1.0667624387168064,1.546718499470114,1.8412954188989328,1.7666239536523052,0.01564351228781284,1.657262397132726,0.524869989108045,2.549399993110365,0.5139859824439892,Like
2.7061577510749313,2.131673491982913,2.6577691695176973,0.9598436946591287,0.06563995476781861,4.768378621232917,0.9447120241561082,1.650928118056034,1.8901718561582372,0.017699613478784754,3.0489094963429224,0.6083757943997615,8.4095688656956,0.02398109955337748,Like
1.7178412668420173,1.6898097858530963,1.8716871016595924,2.3944319261981426,0.23502380254702598,1.4699825051777162,1.9019996849065168,3.9682011842761153,2.456971129231958,0.1927694402518217,1.3093463272279715,1.2115764152639656,4.856920191052658,2.1634369903829955,Like
6.837724301180705,14.347660713050196,5.94867752459689,6.499732980361924,0.1812507600684127,3.0930329947842643,7.003148843404224,8.350811545751865,7.453108200720381,0.4728722984347479,6.969843974236748,2.937872382788033,5.614952321870319,1.3117254732393469,Like
1.8215492471820975,3.9355355767388325,1.520272235907496,1.2165026086892032,0.22388725876342339,7.085808619111781,1.5735785970002107,1.6576345541412156,1.8103175477832427,0.12457389468864169,2.9855628501430806,1.2243802454839317,11.08151146623559,0.6930684926240998,Like
5.433102516080067,2.8214674303269063,5.528641803939157,2.307008157439425,0.1627417311246969,10.861989772142842,4.7701130143743296,4.476183625388074,3.5955913010625786,0.3306033676733543,5.16113025667292,0.9867471240001282,7.143758994986734,0.8628455018129254,Like
6.703986026070206,3.570030477875899,5.745155458080974,3.436156023420674,0.11313326132058037,1.6876729732556963,3.2188204814639803,2.964816020908597,4.8626866847357295,0.5975077697531359,2.9198063929070632,0.8871883147540316,11.900676140998542,1.1456785296856051,Like
6.537538753208725,4.6163151279251355,4.9768645055911085,3.8298050377852397,0.1916614953874582,4.222833020493454,2.937826049198057,2.53011305787545,3.5408136967031,0.31151724413174947,4.21235537197428,1.3561518194082804,6.4429598369100125,1.711451791205077,Like
4.898087827372104,6.403545557898288,4.818233019609715,4.878183442341284,0.14519396730682987,7.653894406468633,5.695166704339122,3.9211536367487527,4.403232725586186,0.4779521709051194,3.242920168364229,1.7454628463605275,4.466249552879637,1.4055892029865507,Like
1.029810601530415,1.3231114097401748,1.1592095117914498,1.3683313679833007,0.2355547551868673,8.671355982591527,1.7129158499450197,1.0351654314277476,0.9234452000201164,0.29778562644798856,1.5522019306889991,0.5436148483412837,2.3924127972449463,0.23328142432310506,Like
1.9094187484289207,2.0807539631870626,2.667822844138168,1.4043518447099619,0.09919981716839185,1.61926230794946,1.8487587132652996,1.867025994084175,2.3255635880762133,0.12906978132595726,1.8357121310911289,0.973910312102653,2.96632640282511,0.780037273392809,Like
6.388098385073986,4.36795140680904,6.013361435971113,4.725517733888893,0.09586267286722773,4.079466390373866,3.7253850877815164,4.257079707759737,4.093656184991779,0.380393915109816,4.73096877121471,1.7902716162942869,9.82338931303423,1.5659996687042828,Like
1.4855553401576291,1.6355387283940284,1.0026431147848123,1.3389254782466264,0.15545060598695365,3.0976521412408955,1.265509073999186,2.236499307540746,1.842054219260882,0.4494427558599409,2.324697989879779,0.464609334129787,1.3770891736448634,0.42095154744771895,Like
4.284815022627004,3.811863336410709,3.910920823395311,2.2401420144331645,0.13164514671037106,4.293965538979817,1.8125753605735258,1.6107371820784027,2.123842406441982,0.37840421197643515,2.5248748226280453,1.1091665438661955,3.212107193684703,0.8007084396829597,Like
2.188201852603506,3.6359857030533242,2.377069998740399,2.078428569478822,0.13781659614939382,1.7951507644314697,1.374688145698635,0.5733889146228252,0.7043773349289572,0.06110171867363838,2.227100457405215,0.706179107346165,2.3654212177758955,0.6882703838553279,Like
2.487782606891418,3.3830015337693906,2.568578215261779,2.211637268683917,0.2675363827596737,2.12047018079942,1.7555572367696213,1.4946494672895008,1.3125028100499139,0.29243190096091765,2.835201588501766,1.004635955593114,3.8781354591204553,0.6389520117637943,Like
2.212268597151358,1.530669113758088,2.1259141233739527,2.2295983394888346,0.1697964249061002,2.2797438513097146,1.4011722285383132,1.247329648597699,2.3425320772606204,0.4872589476787652,1.6564409767710926,0.4901503112120202,2.2765687550140177,0.7855739885126561,Like
2.4916021284629553,1.1805027824956347,1.9905403367748802,0.8426943900447161,0.06510061819038625,3.7646914381158023,1.2547586650961295,1.154311046572407,1.29100491582971,0.3959220078607496,2.2012164379565116,0.9371634592757975,3.761590872780463,0.8507133867784165,Like
2.8714298210430598,2.3344778093487726,1.835826742093711,1.0396307665675522,0.08648754566096069,2.280115270851751,1.510095013424148,1.7259192037952418,1.7299804041616054,0.3092787868513457,1.7624408891177619,0.4648394990918491,3.2421947498653276,0.994139257086105,Like
1.1129049731353278,0.7068335871443977,1.1998803614291393,1.381526086488265,0.1637902888344161,0.5800626995486365,1.9620932684089936,1.8744266496794453,1.952790683764898,0.10726138330267213,0.40977846767926346,0.7100599642120103,0.7250320226963788,0.2410941185533823,Like
0.770367507878048,0.37734232028417936,0.4131435112811145,0.9121518231041231,0.1340825300595977,1.409259529947408,1.0361235956680557,0.7777317050204753,0.2667374427689545,0.3076648066836228,0.9898441837489492,0.3698386099112791,1.7199187993814657,0.13457311649294035,Like
1.995916717132764,2.6641706178570885,1.9987514549230736,0.8290207095564285,0.08363777739292037,3.1258439439432086,0.5837355373075281,1.6364924148877846,1.9969533205605499,0.37801719205133455,1.57485019799866,0.5586608955486024,2.121624773701947,0.37273476384751814,Like
1.8226262252134946,1.814034365718394,1.8381865042432712,1.2733282264652108,0.09172186406765725,1.5035033931953075,1.4784287215138094,1.609263575084195,1.2344586943062905,0.2713180367360214,1.3237787314606162,0.7768995557718134,1.67831288400616,1.037098835619323,Like
2.32102219639407,1.6374169034858255,2.5359755424745924,1.528794862036963,0.1476934686106737,0.9368563160454262,1.4728078574495538,1.512106719375315,1.485465317718598,0.3447242656771026,1.7011546085410572,0.5637750248896287,3.309920368934866,0.5716757607307494,Like
2.7853411329835582,2.986184552347522,2.9688306002080194,2.3172122261640102,0.06454841866898713,2.015624442558058,2.867202884183701,2.164588754497018,1.8009008469838252,0.3736651991724234,2.5460330797850714,0.7813952750905745,3.5976053612121017,0.7001428621126631,Like
1.4494025732886586,1.5219549827633105,2.0419070706719475,1.4413939266253581,0.12072041924732604,2.9110189659190717,1.3489617688413997,1.6390692092222325,1.5640404535559356,0.16609687301558626,0.6738377844980082,0.7944152549687249,1.1190855694401556,0.4155834386008257,Like
