ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35984974378059054,0.5673556586870283,0.19500186062938923,0.11080455761450769,0.006748673469937707,0.04703451802949885,0.25355157315431776,0.32728499980878606,0.3681196422132491,0.004465527456417831,0.1959957518328338,0.07499154231123033,0.4650710043169972,0.08867062071456858,Dislike
0.7305417236578684,1.1392107664656475,0.39962276589989587,0.196432293463528,0.016219058151970875,0.08209565374322576,0.5716835119286973,0.6864366868340086,0.7203303768593519,0.00952672137187037,0.3735168232864382,0.0842101453037272,0.9514562922859536,0.1827121860546793,Dislike
0.5826926287215367,1.0787513808398634,0.27245449536476213,0.49340088240724234,0.017941089385155998,0.3417050017557676,0.7488585237969025,0.6930857217428744,0.8629630198014888,0.010799007683219198,0.661360116110723,0.8255519044880465,1.0386039021794442,0.2123551564734394,Dislike
0.1596699258437887,1.718658535380617,0.6915211438780353,0.5050943533309911,0.09314733426290282,1.1865005640389275,0.6940247646662039,2.219689129842881,1.7950152446353997,0.08489045668013005,1.4767580099095683,0.46729502923031396,2.2628684100665075,0.5677431574263078,Dislike
5.928236197622687,5.314814009539736,2.947698211030862,5.082294697504881,0.1704244903702918,0.6335121517348917,2.6927521788015096,2.104281783402764,1.6849090962675934,0.1770345025812867,4.480180386460965,3.054876710843736,6.086616817412662,2.634658089129692,Dislike
2.5234146894754677,3.512594771650972,2.051601488034809,3.5786720959324287,0.07733914156901835,2.262464291124073,2.034677657446102,4.024568753056846,3.8431251672792395,0.1477337731648961,1.8920942557420357,1.5436816052876128,1.9870054198743237,0.9449192898724492,Dislike
7.599258798455979,6.618818167958043,4.237367831658901,1.5221964932928378,0.08430760015458641,2.128573010117905,1.8349456647467615,3.108685802507829,2.237587056560147,0.1711120091908667,7.117330730866563,4.930923642427492,9.28937494582412,2.7921843977644762,Dislike
7.391991740766837,9.30187344508187,1.9109129135811254,7.821299284599432,0.2125824481953199,0.43206524011857494,3.7846503815976114,4.033599165687392,3.977232654451174,0.10553361660702967,7.045386149652276,4.406384175980717,9.47132317001138,3.4605639430307353,Dislike
4.976320328811779,7.300937891123245,3.4079382630622197,5.9005617274954805,0.15848664851414576,4.597963619400571,4.212160746814306,3.932550119838802,4.385925716619223,0.22917697825197902,5.28735621942914,3.5400362861985286,6.824315991182457,2.309778020155817,Dislike
2.804911756438856,2.1958552078161317,3.468063491490027,3.2312954896921986,0.19296337904547756,2.8844430411735904,2.2515477003988367,2.9477748942623045,3.012496386882033,0.2713213548233553,3.9360947433967164,1.3240429526780193,5.503859330252944,1.0003055238391336,Dislike
5.0184246525280125,5.26108137182983,2.0387776612690343,3.2149169034931364,0.12594689390580852,2.670857718212636,1.079713570644166,1.9246893335406674,1.8977040554577698,0.21032921226153747,3.33316155555095,2.1142780625163,5.231546591107627,2.06788325142737,Dislike
4.571330984038956,5.920478052978946,1.7938001327209931,4.486854166394952,0.1838450055054644,0.7820062761916847,1.4321640889100202,2.0930461716505517,1.7366751254213877,0.10801333566735086,3.8178997729028814,2.589028521447781,5.162057104720679,1.7250430151843814,Dislike
0.9763774501056003,1.4621939712798715,1.7854798098225042,1.6643115727706952,0.12243084805218074,1.423762376919866,1.930907282645522,2.3330899926294775,1.4338893090579812,0.11332471870882209,0.5005295912672079,0.570258995774347,1.2944369083120262,0.5687911717795077,Dislike
5.432102411820285,6.191480178908211,1.759880926340034,4.234229359180541,0.37743737723148396,2.950599645445539,1.442083766673282,1.5605339685847346,3.1915589897906664,0.24302860340766821,4.537453848936627,2.4499739801848723,7.450380609347702,2.1535473690910054,Dislike
0.41133689916818006,1.8320688706373567,1.6782990080594054,1.878957490884094,0.1832697799676275,1.29309630070638,1.68013258744643,1.985374848977801,1.6164404818659128,0.051604197584627295,1.615309015370703,0.8223452294936479,3.179192390979649,0.5979884499382737,Dislike
3.1095641452836835,4.882018827202604,1.1950451963857176,4.049064142006694,0.20001607744436764,1.2056150014452154,1.6674004042365806,2.0832772198729352,2.3026533343471325,0.1682091965700725,2.570875292501958,0.5815340754135304,3.8113877994844456,1.0588670474383475,Dislike
6.429085342333214,7.125524008127717,2.594318038755955,4.626950518690428,0.08265571908120788,1.618652003124781,0.9081179506721024,0.17883253514651204,0.44387795614717523,0.28723771559044,3.1982686261557496,2.3331864364172765,5.463033216296883,2.122084346637638,Dislike
2.0039510066267976,2.4980745172376744,1.720308998080569,1.6529530595999937,0.17240867822200487,1.7917924482048593,3.470943663986803,3.9171821954942487,4.326934654252021,0.2961576101500626,3.4615909100164104,2.3447518270642367,3.1456974927334156,0.7880645207649869,Dislike
1.1832848481211906,1.5729482546776303,1.6808247828411136,0.7166539945261572,0.09672402187325424,0.6168156948911967,0.916387947245349,0.3754244412518228,0.9477559234390538,0.08288280639250167,1.6637942818174838,0.7264125844546907,3.182781614788956,0.26943159766144237,Dislike
2.4385277737569564,1.7956267782359319,0.5602624750476969,1.2748761979192367,0.18604729215659419,0.7513617898259508,1.3634513736178406,2.045554725511673,1.7230092072963885,0.10385820027022097,2.5582097681098785,1.8025501711872225,3.540344868650947,1.3761210069310112,Dislike
1.589517578957281,2.3356136744393043,1.0271955062440403,1.098900651937862,0.24236133183425468,0.4276734193125966,0.4444639357607399,0.6912096147631789,1.0506977810133902,0.04561178639232009,0.29120642013110065,0.807559562089182,1.0527609303339343,0.7232272323494012,Dislike
3.872411927085594,3.7567096757389007,2.3434050826210364,2.794446505141618,0.13914337771707225,0.5017932647382518,2.257306445437339,2.5171204749418314,2.009027842804778,0.08653912038066373,3.1524158406616882,2.629136748554297,3.8772182432542444,1.5140894402499392,Dislike
1.5942597577592394,1.1719954669322987,1.5652244989244695,0.9872134001378532,0.16711452736712695,0.8011398554650333,0.8336101502029574,0.44571958317853366,0.8739873404831348,0.022618220092040887,0.726100948982979,1.4343058577514687,0.42007684468094536,0.9300617701076086,Dislike
1.3909445547696864,1.4374031796152726,0.33253573298970257,0.7853212767437888,0.19828418089976227,1.0023208055066388,1.5773168419632835,1.320035448842807,0.31049949431323753,0.10495147165205776,1.836028264242523,0.4113288065603415,2.707143305639051,1.0485916788408793,Dislike
2.366303796670212,2.4816452961396678,1.532303735499189,1.7419428919327968,0.23855142082437325,0.8482870492453795,0.9758733355858392,1.3789524507806528,0.9763921455302309,0.15964190232486627,2.203287780821657,1.52348413859195,3.0634976343061657,0.8230495606670819,Dislike
3.196694981591139,2.31624433374026,2.419771383544958,2.4709993244287376,0.08298265742011988,2.255601617580379,1.8545459627782437,2.2874901111846646,2.0734282039871403,0.1452705003458668,2.7046722760649113,2.340266311059823,2.9805801282349105,0.9891514917895327,Dislike
1.9594790832224416,1.9645739367544095,1.5730510351815006,1.370019475619376,0.11529302123466906,2.4395831766680187,1.155546502476611,1.40823205141155,1.6086459661732233,0.1583738308705629,1.3346058746137108,0.9766206612264379,2.2490114873585556,0.27531578580611626,Dislike
2.7147126379555195,2.69574903996815,1.014149976882196,2.364292414464541,0.2913883267247722,0.6294288337158181,0.9600223861470902,1.107538797900647,1.7304370848500212,0.21480664347184847,1.9990837800592869,2.2026263021080004,2.2835661182247438,1.1423600096325814,Dislike
1.109346864676143,0.9443339582370377,1.0043125516437101,0.8082110164195543,0.14359138597721752,1.5196718361503136,0.9791632468218678,1.356357470698921,1.7997250318703293,0.19578164942680853,0.9573979846060215,1.1523012807636253,0.7845335389816182,0.021048131156493243,Dislike
0.8113917843671143,1.0652409703503563,0.5901885791817015,0.8972893414053332,0.23573551397268763,0.8789621707386044,1.2239231882912953,2.2745647808873204,2.3804900275595413,0.20941727678585642,0.35385834129430543,0.22466482842995397,0.27521254905159825,0.2672526768960442,Dislike
2.5889803630844086,1.974056043181618,1.51228585302826,2.189201201246705,0.10777840844515821,1.0048543169974833,1.371253269330881,2.2189566524181594,2.380228531896703,0.039937895628126885,2.459938492697102,2.090222276859444,3.1060047612055355,0.9273788436637364,Dislike
0.8892268615971439,1.578957706520757,0.29779684113718335,1.1945670120153884,0.3128919560123834,1.546408397868126,1.5232599308626005,1.1391849564807877,1.0341668691104493,0.22663213371448068,1.4868552632432661,0.25835427880782297,1.8390024490197021,0.5888760602165186,Dislike
1.9197682831243312,1.3892268876505995,1.2872523676286243,1.6830826768923632,0.06582101582788014,0.5898541134504495,0.8370869158585288,1.2887213497459031,1.1270205942961087,0.15200927490316368,0.993499663971646,0.6713058141741006,1.2128826133664241,0.47706982728016195,Dislike
0.7786177310709957,0.713116868669791,1.2099490803194488,0.3335935009151139,0.06196098872275508,0.23425232432580192,0.6081180785353213,1.4443592354917874,0.5511939021778103,0.13934065635981846,0.09814904677116486,0.4267521098279799,0.43356926341981583,0.4978837092677092,Dislike
2.6247180549070754,2.9723458186043863,1.1531748069329686,2.1728011683185784,0.2732791615096751,0.9385747398134441,0.9489790409512382,1.8174804364428387,1.938561871226731,0.046644728229714424,1.9920611621952644,1.4398222578950588,3.4451127024036476,1.3772996589422704,Dislike
1.3172742370967494,0.9978758476066255,0.8026333123570526,0.7974317474295217,0.007911477587872043,0.6853133040232869,0.6874507138506255,0.8902075751773163,0.4648552218324193,0.1715234952478834,0.3841546849218295,1.1536922678439316,0.4833668333186087,0.23543014124150782,Dislike
0.3673453274818341,0.5982919070934077,0.8145900138002768,0.3889244747780849,0.0871152384483089,1.0571731318857494,0.2723743913636062,1.2078517037893866,0.6128727553058168,0.1719773235978059,0.5669496953938566,1.0930354444178938,0.9430346258481049,0.4964268769139998,Dislike
1.4302060395170506,1.6588865470162508,0.5733289265886968,1.3880080448341057,0.14273399252564664,1.3782290881693178,0.769243747162923,0.952132385285074,1.3151054742340875,0.24213687636502765,1.420636396305121,1.1600836972137165,1.5252682193683458,0.8397695491869048,Dislike
1.8449876127114124,1.7093061542811094,1.7448568917645968,1.1556118645973972,0.039116278843909946,1.3951084391306345,1.6893712187964378,1.4700252112838663,1.1492597455978246,0.19792908854913563,1.8734562709217382,1.5903212925293821,1.7834530057187057,0.7908708939380273,Dislike
1.43820245187995,0.9435345327674926,0.5829053698259957,0.8295158139302741,0.08821981049248306,0.866733103374899,1.2084251050843107,1.6579000782774267,1.128185758692716,0.28239679041448434,1.9550039720585435,1.3931841459794254,1.9637752178145436,0.7171500306157839,Dislike
0.5810327798247752,1.2075787767238264,0.4401744459873999,0.6065383588096819,0.25301531409402184,1.4595036315736383,1.4992908188351928,1.0454134358772693,1.9346036661109027,0.19757860180184356,1.4387114165378174,0.565931566064599,1.1482261034605097,0.6420968285055,Dislike
0.9858714424072577,0.8424734520468772,0.4706458184516014,0.825815000575238,0.14469192181292997,1.8214157168988263,0.7385888272561615,0.4606118983077528,0.773598458662506,0.05558617035334357,1.1313574271714344,0.9397979592824012,1.2200380841093839,0.11292614293178009,Dislike
0.6983267663849044,0.738671451523674,1.1182116567125655,1.0641688468681962,0.04342274566827964,0.7389577990706363,0.5745746750137655,1.4683489429588696,1.504502983411981,0.15376471291652372,0.8885545671386081,0.7244824410679268,1.6238241580068011,0.6221171144096318,Dislike
1.8027208700351949,1.593915647198867,1.3600941389942058,1.8010553186187677,0.18984002718148207,1.2196741981023742,1.1324364136889795,1.59679275436308,1.3913492115947124,0.045013336133301995,2.7581975208964096,1.795959264516007,3.764042876567049,1.4903010251472155,Dislike
0.9761089146372245,1.2893823827051358,0.2648143592850825,0.8312686679711182,0.22863103801359635,0.7600469572278503,0.6357087936290474,0.9227820418143293,0.49849593392392755,0.025940098029927548,2.104741853283294,0.9154620483743146,2.0787475039496526,0.9774559776547946,Dislike
0.48620892844573493,0.9026868718875272,0.6581051671157907,0.8537497549387792,0.049222689912002404,1.0164203762289226,1.449453131063336,1.0313504947236332,1.5900824757979768,0.14661594646111256,1.1385733865111147,0.37632458467729146,0.9767209271129635,0.43511895662665423,Dislike
1.2982253533092694,2.0169459323911054,0.8018296138475905,1.5193480082527593,0.06579099082164525,0.9485864646055993,0.9329993922329218,1.5208777163916878,1.4950634736138895,0.13933479956899023,1.772053157404222,0.9712393755481139,2.1242323838024526,0.3361467727781027,Dislike
0.8054171327848213,1.0744111215892234,0.1530289731117518,1.2471898964340704,0.24461521211878584,1.1426539004633582,1.6211292762204899,0.9696484189404487,1.3840513708284437,0.14367811543621103,0.4167101306940068,0.2500470283116113,0.763092609178746,0.16177836716926078,Dislike
0.6633466857088516,0.805691205614147,0.18942856698851787,0.8022019003635935,0.24489606231734135,0.7308244712168471,1.0183846133091865,0.46245846453232264,0.559657676629047,0.14965460848864026,0.7379629485700673,0.4018436166607984,0.6557921201310829,0.5070005555442284,Dislike
0.11499744371731006,0.2311866615156756,0.360746973585418,0.23344299160649204,0.05137347262077267,1.7042506532471748,0.6085345004243549,1.4013866241880237,1.7978630711612678,0.1081860325282857,0.8675076707410153,0.4694912149013346,1.215588270471031,0.08729189333618649,Dislike
0.14308328143823315,0.25527119944894333,0.653081740600872,0.43462300261327746,0.15898245926734667,0.5428143695841726,0.10924741799404766,0.35029819496419595,0.4280318133027125,0.2025504210894805,0.8451875677313915,0.6457074255076932,0.4813364814042099,0.34557871553541053,Dislike
0.25778567975439304,0.31948762777719497,0.5662099322820475,0.4073148526712009,0.17284055677777893,0.41978128316941915,0.9193051363699323,1.5437193208166844,1.029709321474297,0.13067357901578106,0.41420667796444355,0.16987186462574563,0.7871841488637463,0.20857863035362292,Dislike
1.4219142912922178,2.0371496786047083,1.3971700834455727,1.7988638073058942,0.06403946848197556,0.6950633214126137,1.56999391480292,1.1296703084423396,1.8803967769488732,0.1286553115329557,0.9687929324312764,0.9059699936357754,1.2335692895102106,0.3418227897410491,Dislike
1.2710194016942213,1.3465008837214503,1.1602001245317448,1.1801375669010898,0.27537154855325213,0.649743849747537,0.40365201383757043,0.6238381133349858,0.0799116898978617,0.10474555729964789,0.9068758679311553,0.9764069401179594,1.0193364270691305,0.6936215086535311,Dislike
0.7121749595952883,1.0764734427206286,0.85210094641475,1.0467532228187992,0.06758271164812311,0.6128859311607397,0.6875528409545225,0.3082442974784255,0.4904047194537622,0.17562567892560169,0.49915036541760066,0.5773716547657043,1.3073175363339073,0.21981367708791055,Dislike
