ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5315942006816057,0.19967432199431284,0.5820914411915438,0.08517405108132876,0.003882969675058227,0.04792791623668627,0.004540755076069977,0.14540821057641945,0.041045068723700326,0.024700822362406945,0.263634688774833,0.3900422727487338,0.9603383598681756,0.06294876911699895,Dislike
1.1362604082779153,0.4296009414796452,1.2221076269008897,0.142499754244982,0.005471513242168657,0.12232491531292843,0.22477186873940905,0.2851063268999726,0.0647026963235364,0.04949793966950163,0.5541847775669625,0.8034918323471354,1.9966093430393035,0.13560833950032372,Dislike
1.4303674432723763,1.1690835991465836,1.566236503645496,0.8344615778488569,0.009790859886468727,0.44952824999767627,0.3797333218151361,0.7496444398163298,0.2015346541142819,0.08429363195034835,0.7583592630852362,1.286972680411698,3.0700416052820807,0.262830230667844,Dislike
4.366017075538763,3.0767364063258986,3.394674164285555,1.345715998590005,0.04208305581264205,0.22152749602950625,1.163596036620071,1.7427777631618717,0.5764821060825384,0.3375303507788015,0.7593437932594009,2.8857391113797997,11.591560096710866,1.0275657539634417,Dislike
2.7158500808166517,1.8031763131257816,3.5661043869192435,1.5433166012198611,0.13004142087225984,1.5605413739039888,2.2902989967641525,4.0722858841314125,2.4161984540976715,0.2949922946369624,4.618579365102622,2.576875227917583,7.7394618520802085,0.4386325680145989,Dislike
8.500115649412125,2.969579566320791,2.548020676175434,2.4627817430605714,0.3258067518390555,1.4560699076280545,1.4075428824827096,2.435341064219184,1.2787238487134542,0.37320520564139215,2.765052326805694,5.625246756233617,5.291969391124589,1.60931623190023,Dislike
12.812621664923192,8.945633594431806,4.82003231140285,0.4462665378460828,0.017438381814829797,2.1360886805722497,4.325909213471554,2.83227693465765,0.8323618498464972,0.5970671989864187,8.29719762005477,8.603262162719842,10.252331957224431,0.9031435743072025,Dislike
7.661339065215194,5.590706570359618,3.786121489714545,4.483852371913173,0.14020324744744647,1.3700866689650413,1.1731851197583718,4.302692401945152,1.482845262362931,0.2498457293665953,3.7420164507532294,5.101435202283692,11.306338235858776,2.7823777129061864,Dislike
1.8809684383627723,0.47707882294665277,2.764334081939064,0.636439406254064,0.20787143621879678,0.7659918366003863,3.5217899821705214,2.4940967142960377,0.6540128397534548,0.15517708174996833,5.334307498447646,3.0807817784849343,7.307449378690452,0.5485154911291186,Dislike
7.277321643594659,6.156060563035115,5.726013522798735,4.199213602170658,0.1422646681068256,1.9466472803294863,1.5006967248066077,3.686743473691518,2.6899921996547,0.6401145051949724,6.816900385614105,6.686732074540628,8.16906772954659,1.0700527149843564,Dislike
2.371074111655048,1.366491385742297,2.1089105905773757,3.4324913164193904,0.23030397470144978,1.52259430347772,1.2009848514742907,3.911549628853899,1.0639978957497094,0.58854185594674,2.7480798987524566,1.3272616553853789,6.1760763025446375,0.09552473418790935,Dislike
1.9466558803606915,2.5639018293249216,0.7517800996453644,0.3872280238797449,0.18870326235505178,0.5461881118989278,1.317740669638346,0.7906888450238029,0.6667518876018238,0.05327207592676827,2.755087981733359,2.2127447330440404,9.31577119106266,1.0158807659206854,Dislike
1.4723296413958116,2.309570939176651,2.133891142733739,2.3266780773064832,0.09695983214858643,0.9523390012367677,0.9651417034842288,2.2283209570032727,0.5626682830953509,0.18857866914771873,2.068096324605909,1.2453062691093757,1.1476818974120269,0.8494506279872958,Dislike
1.7755409403468816,2.9573277406592706,1.9098698081196532,1.6331099366418418,0.22714963009539269,0.6507484755984095,0.4801413169238039,1.650740781969339,1.59403042343543,0.3475302344300238,0.6570410962274631,2.0815116611332156,3.5751513033650393,0.7001656734604931,Dislike
