ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10611783254096477,0.5811420224404902,0.5070926850516816,0.02462174172837157,0.021316630556637673,1.2444923223586593,0.029500444341296686,0.5581141766868458,0.08078299388348165,0.008328395157400796,0.33031312024989545,0.3758430161410588,0.10033641304961773,0.2210339503608193,Like
0.2609911002481188,1.121093102479082,0.9908302195679985,0.1513884118110108,0.04666279413366702,2.9638597240016877,0.29495540279012833,1.4427545187604252,0.2837008320395577,0.013531590668485798,0.6437758485630575,0.7731045548936408,0.3474816154517674,0.4765588321543152,Like
2.6624781291327473,3.6698524615480848,2.8241579240814847,1.5684022081668767,0.062422341436387,3.2187982444380663,2.008830012637301,1.5287905230560574,3.0278983080178,0.03409215476881083,2.0404148808131333,2.712707754304009,0.6122705130345,0.6385863710959019,Like
11.307679814443633,9.479494039449255,8.688125245694685,1.0496931415021717,0.0859584005734764,15.36594115808592,9.114152443923459,9.701187889423347,6.569517503314122,0.22886930096980382,6.779006685937857,10.28717746022553,12.686201438881506,1.5785685145385242,Like
10.945923417416346,15.851158884169346,7.857009248640328,1.118619061508979,0.32025097745462766,11.574283843619135,8.879305738896212,7.04744813781869,18.13316984493593,0.3161888180179742,8.854677565369293,9.595755732395856,8.304573493701584,6.9864235102094705,Like
9.730253177743146,13.751576111047749,7.313434216970689,1.4761463936230916,0.17712732331847092,9.620595906373996,8.587276229022994,8.868697236450826,18.226183540507172,0.10174939377628936,5.512143404458436,8.07658095849193,7.804929832720775,3.188298448234186,Like
8.257666114737685,6.780090512766026,3.0413192975045487,3.036129480081009,0.25882982821007217,6.7187351032589495,3.611572685315014,4.656978809454304,3.0426246097248772,0.21398993349746756,5.672280543948449,4.105542034136603,5.616154387121395,1.306600152141979,Like
7.85449757292781,13.144838994606598,5.812444044798878,5.75466120819927,0.3020686065364868,7.777088513106773,8.248014299849528,11.444534168346896,10.91939986457921,0.4599779447022169,6.243099953269485,6.532279435305411,15.13761456437342,1.6958692665564938,Like
15.166891503556649,10.719477834999934,12.318299921860941,2.350463779278119,0.25720283759308515,13.100340251696752,13.854568303898962,9.282811239003541,15.444086618946484,0.2238273273532553,12.963295677810114,14.618572736196151,17.008077667694,6.06531624586719,Like
8.613937549728446,9.25643121687875,6.934556384007423,4.751475440690233,0.24716248239981553,8.590645395414738,6.90461914786835,8.222770745119538,11.796467388632792,0.271291302896666,5.684873875593979,6.5576867972075785,3.2054114267764606,3.341553977612962,Like
