ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3223732769110813,0.2822290875703086,0.09323323600505065,0.3047384993073879,0.014439715451252461,0.07935317495633916,0.21400325193239214,0.022873878432173943,0.07029793869746837,0.0016295394331094608,1.7000708063009888,0.352226178381975,0.8829967117274876,0.11153303754436358,Dislike
0.8765162832178651,0.6026600528581986,0.40277273851170303,0.6101514455426634,0.028399661617079158,0.17757461359165244,0.47088788018543865,0.24185004523698705,0.28002047164336913,0.0032478592125354854,3.9704774939831444,0.9732449140148657,2.2105387056828167,0.4650408623769778,Dislike
1.5939907816059011,0.1475587840483276,0.7144705552302579,0.44673094993209317,0.048888081430648225,0.4714373374383659,0.7781290805036571,0.7393496841911816,0.7497801606409211,0.009082308651147949,7.131864958962848,1.7407319065817752,3.1372853738355113,1.8554607312876596,Dislike
2.171720133778286,5.2305236209238455,2.4959283667943017,3.654388937149076,0.07888873038879762,1.7092188155411796,2.158815396415482,1.473982630179911,2.39843034651169,0.008087511217936261,7.443721982089801,2.376009643726056,4.8762214260878265,0.3221146233225386,Dislike
8.079871920058586,9.534990914974868,5.54319348809153,4.463817812170216,0.135540737596523,2.539072492493344,3.1257646605533833,3.7010515149333014,5.325575068980793,0.08263201270890266,38.307947036302394,8.119352960251765,21.486978670969208,0.490025402253396,Dislike
8.750546791657799,7.43851763642451,6.634849297065723,1.4088527144587442,0.3088844958596524,1.2262250423924743,3.073672118474297,3.11926814635174,1.6917466800919443,0.1207866852398626,5.302582739678517,5.415195604150087,9.885963934574225,5.417423983874518,Dislike
4.797001228615768,3.7442740581484637,3.410772238215591,2.126383165217578,0.20289125980987127,2.0561658210716276,1.6895305770834665,3.041104208140297,6.994253739670724,0.1272757631798124,23.75554542005703,6.779805085481251,11.216337201817453,4.452198437894979,Dislike
9.621698876615456,5.944025030050967,6.121538479461055,4.4048558402730755,0.25092668951229985,2.41655325216283,1.1311776852099156,2.3771881390004292,3.5440867951573995,0.01630177772746291,10.918612062938141,6.611736462694093,19.292638344969895,7.107889371404243,Dislike
1.8570285719178568,5.944057986632054,1.548560185063824,4.124743747371741,0.1625546722631018,1.6375795609557426,3.164941032972727,2.4925893208246785,2.5070634095702435,0.13405158562114275,7.140978901943872,1.081970350410642,3.1449751687499954,5.184114776654943,Dislike
7.192725485029534,6.639815586602922,4.4655879888690695,6.491121343994887,0.0903465743561332,3.2114648510705175,3.1160958784478,2.966890935510571,4.553987662065703,0.20489110670312438,15.352911562397697,9.883304771440047,21.758406107498043,6.679475963188981,Dislike
