ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04567766982010614,0.9372714031337016,0.1716535468625687,0.9995535547191592,0.008912117096345828,0.49201324262185403,0.23442314004000347,0.5244970900112376,0.6656345095644434,0.013057025672647576,0.17067107295438186,0.24057156706594338,0.2887900516461524,0.036740800986224106,Like
0.1554326398409366,2.132679641199211,0.3714208509246198,2.122951271189728,0.019996664899970144,0.9320291433911602,0.715783500085819,1.1080558247089336,1.4994591165660034,0.026780260321775554,0.3858464365019126,0.44488847274475185,0.3459537643510981,0.3758406931777724,Like
0.8654001812357598,4.920011028428063,1.570025599476527,5.241861374445411,0.02607129742780775,2.43302804808798,2.098782665305488,3.412556316479397,4.042385090550426,0.031035492754509026,2.31583293114252,2.629301263495426,2.792233891464472,0.9982464647820519,Like
1.2160941101309533,6.69528029352529,1.8275726411578697,3.7134866171285337,0.08742023163788876,1.580954266372843,5.383567946381793,3.095290061113467,2.006423958209997,0.10795091810424895,6.7550424474894495,2.9008087221439762,0.7489039640697818,3.995429924873725,Like
2.613586957396023,21.863071448809535,4.472450237933009,12.325449873101046,0.12304791268963622,9.350923943858145,11.341061635648204,6.503330295713264,14.928285525143723,0.12452865599006982,2.321954470114167,6.110508141664429,6.694635999594442,10.319176144205594,Like
1.8115636678717753,6.36948211368889,1.850376646289263,6.665621188551237,0.11108027126815982,7.6591681940774485,10.651515304657776,10.996302218932536,13.709143831690296,0.27710413676062634,9.036952724348387,3.050872608700635,8.89207200091248,14.647219074289158,Like
0.5085871854799964,4.585159803853965,2.479137046588304,2.432526210750359,0.24168622574946927,2.726525510491365,3.8526490528487525,4.83411976024909,3.955577976306579,0.035292375942594205,9.158760963151932,2.094179459264236,13.70848180678675,10.22704529678405,Like
2.328203637930182,7.028171818310912,3.454118465546471,5.018725657349194,0.17921376317756596,4.209092416343221,8.241384774126178,5.447526947666652,6.152243421593833,0.0005173376574362614,2.257701609295868,2.8749375743115784,6.988200350859535,11.1628684000277,Like
3.2998711415322783,10.632405216791117,7.850436621610675,10.751232130177803,0.15601413745171927,8.145194633973743,13.313602314180928,9.651459509272053,14.746413930573768,0.02872469965820927,0.679872419818278,6.815040808883024,10.236916281171087,4.140500168664942,Like
5.143339524628818,17.750999498633195,9.567475149702505,14.370017709107406,0.20729233904067323,8.984262420876204,10.203808458289691,14.954987337976808,16.854124975054493,0.15629894938167657,5.54634119829248,11.925646436389572,14.707218657466028,13.513693131122169,Like
3.3941231150046365,10.373062552685491,4.728353633819329,7.561492159403607,0.1497788260014307,3.657437671751145,2.840680187046352,5.033314455634909,4.466101031902891,0.07469671250148549,4.914298870058532,6.642464266108555,11.011460945304137,6.02415991211518,Like
0.8473631904986915,1.7792995960253875,2.2722028876485263,0.7273136311736209,0.18679699658741938,1.290823972088724,2.6738943345211794,3.0170638901236564,2.2559933510885344,0.12430157302530423,2.3044747438930226,1.5984767527972188,5.463580455344817,3.545076609756675,Like
1.678244960563715,10.611386940041841,3.189732197261407,5.700404592465124,0.286080172230375,2.674364533585608,4.611575219070767,2.1590889881863466,3.3015047225835596,0.09245413350529989,8.419461511508283,3.3553305662150312,9.262044884599526,7.5974343158057485,Like
0.7001082200427151,1.8635608851518897,0.40572723088527624,2.0939610520515473,0.316421964550437,2.17610407326546,5.406263090723608,2.0911365252394143,2.934776042189355,0.047966598103885295,3.6427820637016857,0.6024345075753769,9.543664354504351,1.611448293943475,Like
1.9673092334754376,8.860332015038152,3.426759409257887,6.532304202893829,0.4690801525854985,4.223049310490414,4.388702987374193,5.650623447499243,8.160482793252173,0.25768875919413153,7.3939776684855145,5.843239294696208,8.993575074236524,1.3008125254610114,Like
0.5776037487782084,3.270076849386083,0.29608821703714916,1.7093309223359676,0.05215630754324383,1.490307466338072,0.8768060196726174,1.7810196844550985,1.184749516960785,0.129385604163844,3.666600799561572,2.1782278324100477,4.547025578415993,4.745613398709136,Like
1.3304855825504058,4.819061817688241,2.9417124751177295,4.001580810117824,0.27107617686437885,2.9070688256360593,4.682706369499467,3.4099163059855937,3.9347985360631403,0.17508931131698716,2.787671189107812,3.095604507490581,3.341428965269369,2.533650287389744,Like
1.7356908448832877,3.4464933856414826,3.1734360457274917,2.2603313567776286,0.11094726162087587,1.473839224501644,2.0485589888426214,2.6078245768325807,2.7739928213320413,0.15145724479587483,2.7187663988306383,3.3115166822302387,5.992029519177397,2.87834710059402,Like
1.9585521055500459,1.3297480003580522,1.2353455177485655,1.9624132954384588,0.1152312422481908,0.5183057446059226,1.702699840943306,1.239687909334552,2.173130618639831,0.2052870913227671,2.535336185930944,2.16336641116746,5.038404746127452,1.2914748246094185,Like
0.42937385490399915,3.6367549589036248,0.9345431107769216,2.176830203187875,0.2036950605763981,1.4628865890878686,1.8584228199216994,2.2323938507651806,3.806048847510296,0.04865708809540429,0.802397403635803,1.4288687556320503,1.8835522675908698,4.098653746682868,Like
1.0578689571609887,5.611971533975704,3.1566056170210337,4.0388719089114575,0.2755541381641372,2.919267001899442,5.238090348515902,4.465367145590528,4.541870834828922,0.07037394128290358,4.343780918875033,3.5554965570848034,3.608183202280686,1.5679493252907255,Like
0.35433450913535053,3.6863504430978593,0.6018576109790309,2.3416612171380247,0.2662650598995928,1.8818413440745834,2.0916776561270525,1.3554101699997434,2.511907099025653,0.30679515671397023,1.7313444803457398,1.2659825642139422,2.324894065865989,3.5134189033081835,Like
1.042679882134764,1.5301583540535952,1.5069785339764565,0.7137269914620311,0.2908253044095817,0.9460812100074937,1.2476465681710835,1.7786018752345347,2.223517559763742,0.23723563836995357,1.691961724873186,1.3077694228445373,2.5494850696730227,1.6961835927273086,Like
1.0653070510432237,3.697213057097035,1.257027027757523,1.7620782599277942,0.2403101701399255,1.3882269265934855,3.0380962855855365,1.3265802368066262,2.0269897078978443,0.1771091274230458,2.080391220945521,1.9680095849868728,4.855200305304695,0.8716367110772891,Like
0.23271216038485795,0.630339549225412,0.4128562039368817,0.45713541645840744,0.07143123260090758,0.4938822580812971,0.40697713278034864,0.7615642423030669,0.7424200064265966,0.16377427117988938,2.047233654057882,0.7868220870646943,3.660999836324659,1.369633441579668,Like
0.20609363870884026,1.7240145155176234,0.5162085794087453,1.3674621797592468,0.13245518291621036,1.2268228317663057,2.2168429298765795,1.1413696877348476,1.829271530479931,0.21042717057469293,1.5943931796398632,1.0120938402785802,4.52913833218246,3.1440196344088283,Like
1.3899429302774753,5.8814668123924125,1.5110304398224121,2.789420762882883,0.10078762539037704,1.8852893445684138,1.0387012356068592,0.9953236879057448,2.302482204568065,0.10362138263838791,1.7740080968920766,2.5290508786173493,5.104055712279241,0.643683194589819,Like
0.6045410959880011,0.6357649656705722,0.3258070287504167,1.1503369390669216,0.15438262197875366,0.7806704911700458,1.308424590718507,0.4455762494504692,0.22382327162970392,0.04056077178014671,1.4458518496518782,1.0731925873535049,2.4288215589305198,2.326795361750202,Like
0.4412061920317344,2.2185848220257522,0.9282606884994257,2.047634594650881,0.502846259707398,1.9049287985204177,1.1122815631044232,1.5726485398295633,2.266637148889254,0.07181635630834217,0.7858989120669113,0.894427444202316,2.9439677029223468,0.7134090916417622,Like
0.7346929306783643,1.733364240484556,0.7621949025038764,0.9770354598474353,0.25416113333008705,0.6289025038321864,1.7097881780695472,0.8175989956427441,0.40804601320167083,0.13575570310838556,0.6437828828477901,1.0967429325673599,2.7889672405656816,1.549350915200841,Like
1.4024106864986183,4.078349538716449,2.056714526266379,2.1544501311696282,0.05953926514711338,0.15708114891860842,0.3151162360447565,0.5109049241275397,1.2996805305728545,0.2152154035492494,1.103785619527841,1.6092673446153423,3.309396265627936,2.5070457397092496,Like
1.1646924714643605,3.560708034959969,2.0167454581766866,3.811514813571356,0.10636772103031768,2.032422075793199,4.8421130903008205,4.371017421596906,5.289643097824155,0.10744377544352242,2.876410601493523,3.6418748943364565,4.898471248362886,1.8610841396729458,Like
0.07802238488376206,0.37827496830179214,0.829803089716109,0.8479342346841306,0.1261666192263022,0.6879024485781747,1.7763939442619472,0.6925091354652941,1.1334295133166723,0.19026645308553355,0.6200583501019087,1.3371020234336626,3.3732671949945052,0.9340055289094993,Like
1.1356567418063785,5.443486781621429,2.3757104546932553,3.2065936307689364,0.08849421681774186,2.5350711243397064,1.9484933870167824,1.9211209174122086,3.1697629904907196,0.13104252623522233,2.3847821263724507,2.578000585048088,3.7614294905286147,1.7613777490795324,Like
0.6694307057290414,2.273539674665929,1.3326211733294167,1.0584742677091838,0.08946875147937948,0.9673233077371994,1.812900822175324,0.881435005049958,1.920168970160734,0.11112205130505239,1.1032861819671809,1.3616409989848335,1.371601990867295,1.1599727808379958,Like
0.6266478796780679,2.24785831446195,0.5270455215574446,1.7500750008295984,0.11538488075207254,0.921517982829843,0.5679823886937673,1.2628464166700328,0.6138565257084972,0.19885877252380046,0.8022761966250189,0.7758587264671482,1.0494618543363534,0.6551321757069398,Like
0.5058809866870003,1.9801430561204436,1.067357067403693,1.8221472240733425,0.21291968830220265,1.0877365916391717,0.746875089225924,1.9809090085303207,2.8600618668460993,0.09226277257550194,2.2068217593620183,1.7085278424670478,2.9167168500663654,0.538767333545897,Like
0.9069416962899831,2.687498394182822,1.3577440042756805,1.8350384840186567,0.07312932610300434,1.072132703156093,1.9034423296042207,1.5125843840339024,2.104212503123174,0.12079597902375233,1.4120512899413205,1.997302855932987,2.2347838580600494,0.4298058628426171,Like
0.05746980746103742,0.16016648399360014,0.6998608217230797,1.077160444424259,0.18514720304999935,1.2482351350893897,1.5212638669842615,1.7312097931519506,2.0863615510871574,0.133672380098001,0.6997619854082034,0.9717858227765378,3.3166844471904935,0.26031819611447266,Like
