ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.631428995858868,0.5449916245523792,0.4212532329655566,0.7265849323143637,0.010616254079716487,0.2403109932978281,0.07852988102024668,0.10135608962137868,0.47639561211872894,0.0017495003877890693,0.20574419746531875,0.25498847374055106,0.5068076496296664,0.3627060566278362,Dislike
1.300263307946454,1.5945228699644578,0.8920577120911317,1.4781564334466717,0.027942521468670427,1.1151897783468072,0.48539452427741187,0.04133280665364854,0.5690487042021191,0.0044079711246296,0.39693588616455405,0.6005831537874894,0.4421620067643164,1.0601004345376774,Dislike
1.159203157095124,6.0568461569665315,0.8100203330410114,2.6049779535397697,0.17648415543717502,5.203611941576827,5.535733672613269,1.599861579781552,6.363028956597296,0.012412741126259839,0.9426953651516018,0.6557845492441348,9.547146665638168,0.8936333953242777,Dislike
11.478702090545854,21.18375541031976,2.029639786862801,2.4606658112082394,0.3141679290528394,10.06664277752392,10.524113277975541,5.047373735261702,12.197718962936715,0.0344021732155738,2.7682951657927037,1.8655101726762906,30.19587868853047,5.067098095890026,Dislike
15.651881457350523,35.11020662837021,4.545599924659603,10.123574690691482,0.2699207417921867,13.2316070848117,9.172340925621992,5.0257312093550555,20.631132374231626,0.05872900917819361,2.709118733742476,3.13886983349259,41.00264220470447,8.695812520406562,Dislike
13.675332487735517,69.46910889111973,1.7824657912605582,2.5601020445544695,0.6750842087062452,4.749990848631137,1.3894800835616121,0.7608584224362444,23.90429941313512,0.11701635891897202,1.16309575795068,1.0586056971895466,20.80985171240199,7.891479530124849,Dislike
3.3506811554983527,72.10117804765164,3.784717497652952,4.593097267687219,1.0371526934610558,5.2569072968662525,6.314506166260761,1.963567199927766,20.675679668102966,0.12102967583627762,3.6567375771600044,1.7857419808257704,8.89580474316,9.854055541442563,Dislike
13.181443911348795,53.12008967471941,2.1757870922407667,2.48178231952644,0.4417733215011519,8.499894773374827,2.712856057744752,2.1103962405306977,8.821594325136122,0.08947147084708466,1.65482084978838,0.6863535805677435,4.481835849775241,12.929589340043448,Dislike
8.05565454654554,46.53010681963296,2.0800429612225373,2.8194049040081692,0.2757008704506856,1.8844986239498593,3.279830077086258,1.5909429556070118,12.158431978723852,0.10650045338472013,2.3571307203127745,0.8281089580488893,6.532977037129011,9.368921036728107,Dislike
1.1584461503256938,42.3782633891259,5.046962516612518,6.21826159296866,0.31646359205445784,1.7366202187385957,0.710812265623904,1.666561309382724,6.13689775231981,0.011682373238559961,4.774307525738273,2.092768210817735,4.457587694216162,8.136729893789829,Dislike
1.4430929462765871,36.46289357792488,0.6459923003502439,0.8042642711976036,0.3624145255507757,1.8988773827073828,3.2644374831569802,0.9214987843859486,5.558128944251837,0.08816805055375225,0.7315923033615938,0.9901007167422547,4.187911805351999,3.051116403308485,Dislike
6.3131585655876465,24.488668662614106,1.6750178085915342,1.5194199242377318,0.41044958223021605,3.4498477917225863,1.6462415488227908,0.9292260940037748,3.619807023667313,0.22263760217882161,1.2534344702358267,0.20385976693106347,3.056673130032298,10.52392968771163,Dislike
6.956733851438641,33.28207154373739,5.420893507171248,4.436695981401588,0.25601504964165134,3.5869779445269057,3.6793903180432186,3.645694811595191,8.610221709927556,0.09319792933200381,3.771794798784269,2.9071586715612545,12.379442212677695,4.006977148849957,Dislike
