ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08099427923151867,0.011041664505248627,0.08941701600075766,0.030360342230054183,0.0037588935178229227,0.08902530548131332,0.13959458895730337,0.05276514460731814,0.14144286741823736,0.002836846385921809,0.1777071144645723,0.08362690170325768,0.21669403673947427,0.04607166996694275,Like
0.4215249792152197,0.61006767662688,0.263680420540437,0.23597667135096764,0.004778393174910151,0.47892718667362033,0.4600670145214449,0.37378285983870374,0.7632315283615536,0.007883288255973361,1.4202923347111258,0.528616642048492,0.7229748566002889,0.5300991254417137,Like
1.52952161798832,2.3218922633210166,0.7947354174770627,0.844806634102024,0.0036420370628379305,1.8679316527420753,1.746783345575206,1.4264630078871994,2.8793252875959343,0.001917615377624947,4.326924343358428,1.9835541251026898,1.7068110152276663,2.5188729217499346,Like
5.328705611970451,6.690539176985905,2.948758526077044,2.9241097972586836,0.0626040141643069,5.607903162160345,5.385391645984461,4.505859268193705,8.054128157862928,0.044899893232797194,11.70939380567702,5.143786994051788,9.67351825919176,5.114220470211663,Like
3.3075572878587316,13.148829507573982,3.747039362479085,5.315218916356985,0.09265415336476661,8.923830749544328,6.251694031986899,6.313011304865219,13.849781915024789,0.11934317043666855,13.664481616301531,7.376011520961939,8.06646715809853,13.025276226192219,Like
10.876967602447168,14.828124157123971,4.579252060506261,4.668422660110136,0.05835838841074317,8.273877247556857,6.404143140103416,6.623569853881889,14.017588100112256,0.2991951208983273,34.83969507119447,10.460781554134899,8.11328117182243,18.255251668343753,Like
2.6284674804099715,3.6859993656191485,0.7217488253826895,1.912217961792602,0.12311636406290762,2.765332188694538,2.531892776752433,2.130177151950584,4.795966959895619,0.048314385399435965,8.37660474569945,3.773312426006169,8.414804090003718,8.517428877333483,Like
5.940263340012071,4.361795865748558,2.699458679657029,1.8119516672075562,0.1527199943744471,1.4138932014917365,1.4621263213964448,3.4145114621200987,3.924100812054986,0.07908378451001818,6.1643205627861395,5.671173582837274,15.7903069290585,0.8245602745912779,Like
1.2011352996863511,2.538041348703695,0.5097500003718747,0.6070946528294734,0.18900992376238146,1.7092426669711025,0.7188740336716871,1.1636628502180193,3.5147312573853364,0.26276381637166474,1.526631119380014,1.7968511390898363,3.615739156945137,6.843339551662411,Like
5.522319491286366,11.466694368095082,2.867602052108014,4.114873748852404,0.11797268910082506,9.166479507265722,7.3582843760335415,5.750027829930058,11.433406752134552,0.09045285856844995,2.3309747086319863,6.221144781154017,11.861210001803627,9.623280171468346,Like
4.993733407591743,11.808622508220935,3.714615838557979,4.87179311254044,0.1458455987082974,7.6918196913830785,4.271291672710126,4.474740717151409,9.800387581088621,0.16156447999288231,11.080974631576105,6.968624343787004,11.258823182571629,9.792715064124064,Like
2.3680066933848183,1.6045843560074102,1.0341568202372957,0.7615717661626721,0.3348714494951781,0.5159279989353399,0.8419661394578705,0.6712530503499529,1.179169800231798,0.12936844028120698,6.535505677141038,1.5238498191497418,0.8101095435527771,5.920879339537248,Like
2.1983377827503334,7.262762992807126,1.5004659463670762,2.979125613882596,0.2037149523292089,5.863740805088569,2.933611481701982,4.265733166820261,6.501747976168825,0.2603729562206918,6.2117574656046175,2.6537903429150034,8.446072493082161,1.1150146489535533,Like
5.680187050525202,9.127932373695142,2.015830770764551,2.526219188690833,0.1048040325948583,4.718786242730468,3.697568778181403,3.5170463795272107,7.811117171813835,0.26334621513936723,7.716343792930829,4.899111916871624,7.16864892116748,1.7434676762138235,Like
4.835930884502933,6.986087398284881,2.510448346744786,2.537170492937025,0.5192193334196744,5.107926410322416,2.9026499852946546,3.436229655296426,5.516839403333405,0.08438350386869582,9.403901863469823,5.090189449945056,7.205099361463292,2.283940041581832,Like
2.4595637820123293,4.720990362835708,0.9134309352653613,1.1366307852593767,0.12111380684716418,2.6455805264379575,2.162328402230963,2.116743524529863,4.664908144985349,0.14478951007044386,5.083767863071753,2.8631922129734804,4.002789609757755,6.720096511056093,Like
