ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6088540938014801,2.6658798370675583,1.9310908722204636,1.4419797078918548,0.008080416862259961,1.7972301743720454,1.5243849375168819,1.5181707315658737,2.2323927205879555,0.010653856693515543,2.2885968745998913,1.5013430951423263,1.800881335471522,0.8285583591767801,Like
2.985933934937653,5.015302124175969,3.456956069028424,2.786541838840235,0.01776034954427217,3.3552294435620262,2.821933385142135,2.741191684951799,4.129121979180447,0.029028022483966548,4.18039260302936,2.8117200735998455,3.2216794399787436,1.6474776733548477,Like
1.874641350319409,4.388222906960585,3.502978132706723,3.120855873815262,0.030285456154227768,3.662970958916948,3.1710139182505235,3.097142412160989,4.188445610439061,0.06755133797765954,4.452634277576363,2.8372616620761435,2.1287391652462277,1.724909924341944,Like
5.039843700423735,7.775370425761463,5.663429964708014,3.890231766981818,0.09644142945282774,3.7296227366124293,2.9401774275057844,4.313513535743845,5.2466255348378565,0.28980936180694683,9.277452710024704,3.7399844618632416,6.9772621037273055,4.757204170603203,Like
25.371828561753144,37.238040878755164,18.03217985880327,10.514129858446875,0.3210878386284087,20.47607473932762,23.568228468868078,19.671085265223333,23.625402772013743,0.21313671093242179,31.03691791206369,17.02652250821906,28.48886021779293,5.214928182398644,Like
13.523046346531986,11.59737739565462,14.658284159357475,2.9917429407754392,0.14828833283869988,7.585478285799048,8.393776361816178,7.317748836367702,8.550398037068499,0.30004937301481555,15.246981841195364,9.473311980031287,15.196463465082621,15.510935721757338,Like
10.672274347511088,11.048004147338894,14.446350759737081,4.6397936852456985,0.3646427965368998,8.86448500724065,7.273530776013458,12.221616110048414,13.206010900941118,0.5566682476039572,14.057713296420623,8.54081651934268,18.613502302590806,7.46526299984249,Like
8.385289769783135,20.125661591392767,12.116800879861605,7.573251257951549,0.032210406017549716,17.65212894896571,16.60266399252316,13.965669093185065,19.251373554224617,0.28078776555255525,16.50789746313745,10.128755808127973,11.947199087468396,16.153374392524775,Like
1.188765238704623,3.566870784781619,2.6850596379259133,1.6348857656613205,0.20365718282146414,1.1432492147871205,3.5287734994880102,0.3492940643046766,2.2793682810249996,0.4923086249390006,2.3651535198245663,2.575921415328625,9.431284764061441,12.00441196158871,Like
7.896741397558198,14.239599808271693,9.608687635713567,5.873634628176866,0.0777395218970642,8.364279683439927,6.52631994310803,6.281251232219256,8.930918318766278,0.2930897570675004,7.513545307924046,5.965906623503808,10.77254421229214,2.118037946098624,Like
7.531497765149382,10.590174570592719,6.769764049428684,4.146927469500206,0.04203629158009512,5.026814047473868,8.261514634059253,6.095064299088498,6.575989742903589,0.6323930609394323,8.546905919717458,5.173810675308683,3.3100243491968544,5.352121188202739,Like
6.386341570226563,12.084103330632715,6.814446665770499,4.30907615986996,0.09483725061620496,9.36471859869198,7.044928941491175,9.08212047458236,8.661744968898924,0.40403245859584425,9.224188221132852,6.494143741591716,5.202200793020406,8.805606976775953,Like
0.9498833981319529,5.5440703638299285,2.250465538750031,2.8066219383548456,0.2314899219653312,6.199465239466466,7.310902471342794,6.480800288453942,9.028940505503769,0.5134318478976156,9.755535753935465,3.1908926367187003,2.114830341300183,2.9869184929460793,Like
4.344799291194434,8.685234535719706,6.8773007995738205,3.8138366899999396,0.15899022565606225,7.072693015642255,6.2943621486875,6.906035511144048,6.809953148262688,0.19044411055180901,5.662475637134129,4.402387419271606,7.963107230016038,1.8962456266655405,Like
6.230667331430146,8.239751383880831,7.021190583980688,3.4569565326567173,0.22929323545132185,6.649997872476132,8.539275931255807,8.142885766911084,10.305785367044141,0.3860910791523434,9.28302461993316,4.22099668294282,7.5817121239257546,2.6856190539372737,Like
9.639055193835167,11.432774818900644,7.828738009096928,3.871338890768988,0.049464289707612,9.324063297607127,9.179990977667146,7.321654672170663,12.203359846450542,0.14030711328808065,11.989433650736219,6.8495954863043265,13.005903701237933,0.7713382495267267,Like
3.8692467443989598,6.761460936864249,3.2673004380726063,2.651246055532943,0.18872440034531557,5.781837953546397,4.781170236035839,4.302951915356121,5.299974554745751,0.15136944534765367,9.3415816841252,3.8074745811552972,8.52756833820563,5.675974570241179,Like
0.3209159904972099,2.910169675301489,1.8592704829936662,0.8059835196601342,0.11139155706100874,3.2414503434725748,3.9804747429827962,1.911044456732757,1.7756284872406713,0.05214611787376792,1.64956356300808,0.7926495222805807,3.910292513373124,2.7361935170185196,Like
5.40713809151563,7.4708170517217685,4.161518043348583,2.2590239536550856,0.20932000239458912,4.559200931240553,1.6866355174161296,3.1627786395912976,4.241520266730659,0.47866761319355067,5.5792186347298935,2.120142165149072,5.05988117285609,3.6707866504601343,Like
2.6801667180064017,5.0575323773791085,2.9342039832609412,1.0393697477550714,0.10244460290878145,4.119925785185745,2.4137731029317697,1.9620081496632866,2.561161849453084,0.4572961272600428,3.9140358608579153,2.9092251112410694,3.835065165009774,4.6079466813473156,Like
2.569399756341345,4.027852042653627,2.428226412708449,1.7821970993700922,0.0776582155022934,3.13077032800895,2.057802240984202,1.6944777703742888,2.258503839177433,0.2783382050306994,1.2142933344270899,1.7665749743234227,1.4212411030898584,2.0141763283273546,Like
0.9104183996020164,2.3434901136915793,0.5316653777845144,0.5855417377300846,0.09838362108691225,2.832659313187162,3.604798689636456,1.4908699611663943,3.320065573415655,0.518869367219361,3.5215161425418766,1.605324353892355,3.3506580362650196,1.5531144968808928,Like
3.1773720008177024,6.655962711597407,1.8400035948223274,2.0964050656635003,0.04394765044955825,4.386202146537994,2.2426048012581004,2.61344248755943,3.7479746052813567,0.1470003512216001,4.465678123822377,1.6330704454226594,3.352060049145239,2.205313055121395,Like
1.5936128891410628,2.3709233959248954,1.0913646311955223,1.3047922074509726,0.11031726467992478,3.8875852875300816,3.5122260714327833,2.261842718483566,3.38559080259641,0.23818726117806563,2.2716289549900504,1.6601288597022112,3.307299536529709,3.0914422797092396,Like
3.610061792483389,5.162763521816249,3.2617495497822446,2.0010923332501958,0.21593918375892462,3.912403993872694,2.834775713600195,3.9847857107986733,4.574745538215453,0.31612161823223434,3.100854628866608,3.2212698485888422,2.509167738013771,0.647444396537756,Like
3.7690935938056973,4.7137363598418505,2.825697225496406,2.1357611790729125,0.0600062651491128,3.1273869861288897,4.338248747427332,3.428957039781754,3.512146186556893,0.478598212775511,4.363471196357829,2.575935808663935,4.051783455373243,1.398612506144513,Like
1.3085675149923253,2.108888676834802,0.6622340766639995,1.7290636896592417,0.07557511069410536,2.600574682606615,0.5578797252940757,1.3266344393829717,0.5412328737600625,0.2900205016591606,2.1380423462661846,0.4876081122098253,1.3631338806225621,0.7242327742081843,Like
1.8957820530781122,1.540175763678466,1.981545984719279,0.900671164430691,0.1225715358912235,3.373202894954817,0.6891652611051473,2.111016312125961,2.919215791908407,0.1112478997680502,3.1897939877302717,1.2253100563591366,2.4257338691950148,0.3796416940774211,Like
4.664570034404605,4.503803130447977,3.5755137538525426,2.0397249339709744,0.16436273192575418,2.121982876234637,2.714498447804449,3.034059277751156,4.035852607350423,0.26356944289270773,5.176883624608592,3.5951602911280025,5.960621429183174,1.5445954959919412,Like
1.7748489102750473,0.47655061099619594,0.8093060751435344,1.151228324159114,0.16148267170149208,2.7278794119940835,1.9613841937122538,1.3488960951942395,1.7980129447234696,0.3089512100880332,0.2912137406687057,0.13717787052641886,0.6417564865881126,1.7678679579230474,Like
1.4543017192288614,2.4517095155606166,1.1068691762415777,0.9776145495783247,0.15661299168101211,2.0518803219083463,1.6142607533667528,0.6745645453348377,0.47809374405872557,0.07250980898696326,2.12673931931437,0.8140194129818001,1.9028701255395823,0.44688827915609763,Like
2.416815923533936,3.1374230395965106,2.038098901379675,1.070510346438882,0.10116496856272576,0.874013458612147,1.5498460898582276,2.8333556322298,0.664900314241991,0.3215441504753843,3.250129486718147,1.8800090668362226,2.374265216300584,3.136066701456054,Like
3.754396240309888,6.75397172344615,2.7854151068484816,3.0367796866542376,0.09856389974542487,4.115216575507811,4.438429959567953,5.861937917966504,6.93358791277944,0.7996086805214481,6.350165982571457,2.8817468215182616,5.778759495298327,3.270150157994296,Like
2.3460485794299317,3.9539240098633615,1.5360527518687779,1.5337133414403068,0.24969305052890176,3.9017225295660967,3.516968910626253,3.4169152829348266,4.193059840245167,0.5035421041561692,3.649099154292577,1.7398163359577221,3.2701472260420825,0.7870283539784159,Like
0.5210519685653856,1.6563293792165472,0.6677536163261727,1.376416657251079,0.11549321707935654,2.2699705044592773,1.8809910674619337,2.6528578725097796,2.8957546768402347,0.20689630950145124,1.8287337959949193,0.35216035239536153,0.9858121673646335,0.914839332620691,Like
1.689945030000337,3.480820074596431,1.5951718672624737,1.4855856588168683,0.13778950511903867,3.47567660169758,2.656604212112475,2.6932241021762295,3.890260336870042,0.6882200225851371,2.583765998188644,1.3714057906554942,2.211682172860142,0.6502228745737274,Like
1.4746405587762634,3.3853000300871465,2.634677073629501,0.9270074395184449,0.19817496873462842,3.816584477266322,2.266292458482517,1.7188899347536533,3.4046784364815417,0.21924078599564953,2.716335684668246,1.2986130287841,3.3580075599758894,1.265258807019462,Like
1.0382700118496524,2.0473593098675584,0.9688235573036531,1.0670974994829154,0.12581679902396145,2.3646355635916287,0.9621289247761465,1.9485934342783575,2.8564990126623315,0.29838751677107134,0.6355325566536576,0.4071967521028122,1.2176580034160194,0.4838889429362775,Like
1.0646480143665518,1.594868090281291,1.555725987234673,0.8667947484034927,0.19957047712767637,4.098116834394233,3.391920448087856,2.5595639202087126,3.5476296617023038,0.39447895221782076,2.2203789144584296,0.8630553459364223,1.956399263398879,0.8248807413938797,Like
2.13911681525727,3.8619296036742043,2.0334475079056844,2.1080448443823783,0.11214457754934543,3.645956179312161,2.5681167631755835,2.6159509366296607,3.4928345448267315,0.4738927201811661,3.1542360969863994,1.7963359389089766,2.367696040024613,0.5240650283054207,Like
0.8649861018877733,1.9460993643886897,0.6699401961912423,0.8378908268387181,0.10140928605476958,1.0961618114053113,1.1640503924157812,0.9180200639987828,2.535438691504471,0.1665837336225171,1.1186540775728344,0.4330702087960997,0.7451387876637191,1.341714587451963,Like
3.426026270364506,4.827838473766958,3.578377219386058,1.6517713533946163,0.03916330445459173,4.268179565721982,3.9485582007439954,3.0617812173698034,4.825886771697708,0.2909540861488482,4.051811563410067,2.6038174101418234,3.5537989724105707,0.32569997971699133,Like
2.6542767499971394,3.6364999803095053,2.7067772443907616,1.6562653724716747,0.10871396675033529,4.450748969796189,4.228119906023967,2.6062632534081223,3.7456151132847557,0.19977165132992356,3.037228234269945,1.9053746965742873,2.486140434934424,0.41191008453613315,Like
