ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11366567402270732,0.006938197362795773,0.13524134487263875,0.25882557240299076,0.009293313950445524,0.04610117684610504,0.18473319664546822,0.1235443430913221,0.13761312898762396,0.00917683905472207,0.06195022702485606,0.0011184281333266322,0.0978214257569319,0.09402634060812842,Like
0.33373880245359766,0.08946248845313007,0.32419655520145396,0.5701578467054105,0.01620912396492528,0.45904878106866714,0.4247565222737045,0.2988406589395935,0.3422829746078218,0.020314491226039642,0.19417150948610476,0.07138823180217391,0.37987031513730535,0.2310680453690038,Like
0.6814999316137414,0.9918993175477625,0.7754098455618852,0.6012712463777611,0.026227969172146072,2.1921540244992483,0.6268556210968023,0.5321892195762409,0.8283336448171792,0.03348469963726552,0.6864855645033516,0.31563749230580335,2.066687130793551,0.5833763278372467,Like
0.4279063056375977,2.5112440378132845,1.1633672271376911,1.4966094019726153,0.047667998823032305,3.597468532011186,1.1096368004524901,0.30406496741664624,1.690643923308815,0.0662676246905853,0.2777642503989051,0.38516878124725884,8.533543955129458,0.5070077634384164,Like
3.448660313234299,4.858033771141709,4.4084740438497265,6.249732242397109,0.12473867846214673,9.46376725021874,4.7767308578496825,3.505896493124779,4.0126808449735325,0.07332789696892107,1.4203792535856266,0.9902322903300644,7.728299180987356,2.158883132607532,Like
2.7275844465689163,8.404493057864247,4.183227572379684,4.307785474546444,0.2724051023170875,15.760544905790303,6.189992213946957,3.730715926316799,7.301023255494485,0.136622907497814,2.9468009653826677,2.56837399089275,9.249920816827759,1.8153350371994486,Like
7.952454685445375,7.470715588336514,7.14244721295664,6.299136122317035,0.07240607179586693,14.594485537132824,5.0625190838627585,4.138499296700199,4.073318915634652,0.3066085518255681,5.01790775193288,2.435401223265343,10.05173417989735,2.7336729331707104,Like
3.769720125967225,4.77706015248772,4.519001404867321,4.410058082074869,0.24655343059146884,10.502238468798398,5.064242629473447,5.17457412242484,5.794120745094588,0.20375100801083018,3.809526376711393,1.4760168614245208,4.305548879371859,1.7925254009817564,Like
3.6444347044741314,2.866031381955042,4.001231031991818,3.643227343632665,0.13886941154955035,4.7281540072848065,4.383256691396173,3.4852155791261668,3.5264133825906936,0.21271506353117822,2.2900394525119396,0.5542893519091755,5.6566416802019415,1.8647488120126468,Like
6.995993562273122,8.833270353802854,7.889532955630194,5.894006055293334,0.20709138453691117,7.90468190580391,4.439114289806975,4.826176701113751,7.6839535236109295,0.34886282333131674,6.252229903372518,2.0054901078806404,8.86838110943638,2.0415821779244157,Like
6.020420331266144,7.179237320582595,6.589486678210948,5.684758690856948,0.08940725576661111,3.238336139299695,5.470068874932651,5.077179323915463,5.415613637078591,0.2230772475469169,3.42311180235572,1.581478274117743,6.58273679477632,0.7983062535034419,Like
4.539749456728182,6.555027753892972,5.789619198218174,4.818020014024875,0.1649885865120759,3.8116183042808314,4.2649911896089225,2.9594838773840864,3.703886400306513,0.19174599381510057,3.875444198240153,0.9237892254983918,6.492660309189711,2.1754365252977994,Like
1.1710105568599682,1.4038532593857842,0.7713181448215396,0.9972174867142148,0.14081232696493232,2.7296719336917246,0.7223210102426693,0.38751473693350624,0.9993523065632496,0.34724788514124555,1.1691700533900933,0.16920525022649038,3.038668759762262,1.077829629912807,Like
2.491620989477683,2.965120876985946,2.142976739684334,1.8008823463906987,0.1073864720228772,8.365184626825531,2.8958611605179017,2.8826650092404518,2.9261410735746467,0.4902918203285638,3.197092492815332,1.0345992900357444,4.231818730443941,0.5173388029287358,Like
3.6793287846683573,3.3491657652859685,3.8466666339263136,3.4778023922794135,0.13297786514961318,3.9451295345404054,3.219026715167596,3.2295165757417728,3.7784512737158638,0.5401910749283716,2.7566528595095567,1.3435235357973234,7.126858065438615,1.176080781264814,Like
2.8191959838649856,2.169988222770798,2.501881191781745,1.7052980818114951,0.10601970313662368,3.66459607623966,0.701115748576242,1.1250179909193596,0.7958537408541108,0.4612520304560984,1.357601323355719,0.9472282381999195,4.615040799715905,0.7697700257889486,Like
1.8979610107152336,2.746493698075028,1.8846089282942977,1.9567711569065125,0.2178620652757093,2.6235615713065137,3.0097639074076175,2.0448622863903645,2.96058198659784,0.1413903641163458,1.602933854809272,0.694585770301476,3.297633377131017,0.8454333509338011,Like
0.4671475308511309,1.6039019692126206,0.4891747014326141,1.1001231481167888,0.018532548713183977,6.340060954687219,0.9718906768696345,0.16670518589675296,0.5385657126171005,0.09133541654700632,1.257055707952077,0.17619232829076503,4.526281678221629,0.9100750991956512,Like
1.8342764904867745,2.3091910350679488,2.1374573095236715,2.313818203718008,0.09896542272321589,3.0558544892413275,1.1937063521716726,1.8816969618593171,2.2431472286778686,0.31083207454999523,2.37700323203735,0.8937525754715889,2.4460339945970975,0.17896737013562264,Like
1.899150411757249,2.3766331295088086,3.164992613236738,2.6788086185950357,0.2763203755867651,4.504504307473991,2.101669957612615,2.223041909529995,2.399564986579362,0.16674649476710912,2.0447332660742266,1.1983690844926431,0.9196324247992134,0.8504783956245546,Like
1.1884580958080908,1.790859369815755,1.2541487499191635,0.9279294263633934,0.18036300074700473,2.796054915539323,0.8049111312850701,1.375597707868418,1.9671138705770046,0.057823891077844025,1.4172009979792628,0.18755195456809123,1.8452887397190865,0.7763803714486591,Like
2.504921023257013,2.4088025795991723,2.071633634290287,2.111712192136257,0.1714852624960261,2.339667925954387,2.0900077908246777,1.6946296495785593,1.5536513333789084,0.5310890890417637,1.6312485207500553,1.1044445130710454,3.569512663947102,1.0530964592809906,Like
1.0524211628619327,1.3614051427326008,1.2785206910080162,1.2885807392778004,0.09483306066687669,3.9394009678883197,0.8885986922437971,0.5544149823658101,0.04145472240498117,0.2990909699639792,0.7142413233587505,0.6749612947271214,2.3985225622040245,0.8648616928435364,Like
1.0673330898589,2.0913678623138994,1.5336416361025402,1.8102410707430103,0.310834054235101,2.289828697484023,1.539013468686004,1.5630642709786848,1.8878596457166064,0.4400817120212977,2.418807605421858,0.7835599403211412,2.4282502230063034,0.5162051674301982,Like
0.7924014700558534,1.7484206489049146,0.6657263358998413,1.1339097682210073,0.17390637426685307,1.0858642794801372,0.8480167272760681,0.7407409455300152,0.5120051111894335,0.2621965192080466,0.9245381282198638,0.5670613359095321,1.6346098115914205,0.3933259881961975,Like
0.4851926764800047,0.36738244843847645,0.6108929372502465,0.07975824245400542,0.09322214809411294,0.87132161666994,1.3365178837014242,0.6012740213768296,1.7773670359712388,0.1478966447296683,0.49813587250716185,0.6051595260613146,1.0898601334113565,0.4516674911640142,Like
0.749233780411528,0.5780277455180467,0.3846347495540206,0.35464591012430285,0.15793679905088484,3.0634202825672494,0.23797170741262835,0.5456149976123249,0.5645065595338938,0.15287374863930867,1.0190136676650805,0.22151647769839938,1.092944257569143,0.7946469412603229,Like
1.366232675412983,3.055881573097247,1.8828938089922254,1.7633022086136678,0.1171302800211837,1.1214163605188912,1.7674233894383602,1.7413454184498662,2.0136865945115954,0.3871724241385509,0.42812184347471216,0.9773111573811715,0.9167803585148894,0.41332736370885287,Like
0.12339711026850714,0.988062112530934,0.23445902939367425,1.1818082015359073,0.10519526871413304,3.5800337096236894,0.8822940843254025,0.724145798304567,0.1841225020786095,0.17079347335255837,0.46462028914029535,0.06409372119338687,1.846526948560518,0.30753352019779756,Like
0.09209531581785808,0.11907856806561022,0.6549881483178187,0.692115166301391,0.08294465383179855,1.6409529271889651,0.9131463228157254,1.0298694052325172,1.0384632835077152,0.12822492807801944,0.841704512257345,0.405735297306591,0.5908019759671758,0.37832345027456177,Like
0.34391999089276315,0.2902812751318549,0.7092778265881174,0.3746008013247525,0.18738251341445578,1.5579324603041629,0.34190710454400697,0.2298724315632259,0.7683427525705759,0.10179834561705009,0.37775184758337127,0.3937138558301776,1.0428300798816263,0.04316463718177282,Like
1.0697116161954898,0.24625297433402157,1.1332371526924307,1.6171712259611581,0.04956367243632655,2.0503581934910584,2.724579834845168,2.0578964263922828,2.3190778350966177,0.1518827900000134,1.7421827723891532,0.45638588137623726,1.566452585297129,0.7118057803892001,Like
0.7846163148730917,0.6480808653490946,1.0438157836616193,1.046180442380762,0.11919553581222933,1.6868365425710015,0.9195193351825887,0.6868073651658139,1.3142323590536151,0.12599811575152695,0.763173320774772,0.15120214361874232,0.8280426072875624,0.11491625245504253,Like
