ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.035435616239132293,0.18889171196534657,0.0891473863954944,0.06768641050672505,0.00020996795688962844,0.04798437712551642,0.07771228709046993,0.13058401996313934,0.06505628148692719,0.006465192962149063,0.12209954338321195,0.025642609289196996,0.23833105187532563,3.3208329733006035,Dislike
0.16619448293642225,0.5100783102524605,0.19883739996103533,0.27319068184429507,0.004357388992803609,0.11316056515606367,0.2725222461382024,0.3172460602534051,0.33074695192475384,0.012813263323701148,0.3147201069787471,0.08200507499115603,0.5702180086798632,7.411673082862349,Dislike
0.5490591200779312,1.4464895493694043,0.30918672906338973,1.305558284737815,0.029704346634041413,0.5197609304852068,0.2244979190832461,0.27827835845858107,0.4151472856644834,0.00018768678562309778,0.18487545350072115,0.29878467061813907,0.5906107543859238,10.99596604237172,Dislike
2.767251991095108,2.0397734451467806,3.2056062455014036,2.9975475818966424,0.08547170850011004,1.1452730511457365,1.5249814515814766,0.9444486078882641,4.303458938095531,0.05207710051878576,1.4973822388108577,1.2357590524256281,2.9843619224361504,42.660951188713916,Dislike
4.517556451307802,3.7749290475671433,5.072884735795246,2.680613409833555,0.228456325110581,3.6094577929327722,1.880733981086662,3.3138132174514645,6.658552535161952,0.09448622165136075,4.919786000437617,2.933159059546686,8.87705583901424,49.62966459840243,Dislike
3.8502138748161534,4.584534560465577,2.15392388375512,1.1694031525098183,0.06690184849836502,3.591893857767552,3.015962136581824,3.171161202423357,7.194522768890229,0.10609850566693646,4.348552377874268,1.3267981151075254,7.418413208200079,30.889472763598725,Dislike
2.188006425036598,5.128306520310224,0.9526388452655976,0.8688168417408231,0.3614144569913882,3.3411122175966854,1.4317637974019486,0.48186339701700365,4.638376359934171,0.014547959873793651,1.4577576361998927,0.8639440366982164,3.0236463626198775,38.09174941491047,Dislike
1.7707916389743028,2.091048052899715,1.5064551474875496,1.0509021422706235,0.05809797658529713,3.2590296261427825,1.0543209739262804,1.7454191406371002,2.8772581209999113,0.12868254675019966,1.491210370414664,0.822397535258402,1.6576495067762946,33.72984248007686,Dislike
3.960768351091233,2.7117140020525143,4.4904748015651395,4.25988191484626,0.2847111776577275,2.0771725084792374,1.1119702585965168,0.3555941897418338,5.6445068485770475,0.16795546712556303,1.1172114359179484,1.1041163661061524,3.4862152834260964,25.37762633751571,Dislike
2.122753813179881,3.8579238474888276,2.0555073457212703,5.68631148998614,0.13833695413283506,2.2302103943774774,2.0463822784551216,2.4112494749714095,5.4378430313539425,0.1970189492971532,1.1525528484929528,1.350784177856099,1.713087444360199,28.421146249334186,Dislike
5.022950176399854,4.587980394900281,5.894733984206546,6.5447457614083,0.1530287074268063,2.2584483637514596,2.8512176691199844,1.9384026089512028,6.212722804358023,0.22829915363309927,3.8958359830131246,2.571359509169198,5.973381623080406,26.53475145197102,Dislike
0.921917712091858,2.620566801406203,0.7231578805760968,1.3295059906497984,0.012251460540120381,1.77236586177684,1.16518842008298,1.22895793185306,1.5122162342093115,0.179541376574036,1.0335022484240437,1.1956065675183867,2.4152623050309514,5.662357534949878,Dislike
3.789711912657721,2.766880268697376,2.457034440744534,2.524453517675624,0.2564253149362676,3.0313859773065355,1.6733281153176351,0.7203975506807004,3.52405784576511,0.1952761684145935,2.756196158637309,1.120980958940743,6.011744004490177,11.973202728860887,Dislike
3.1223430984485145,2.3849305921304884,2.482879811000014,2.846762582184933,0.31102830913070584,1.3648675570295377,1.639156377048472,0.37849124121499106,2.358366751470089,0.07116471791618824,0.5501657588425801,0.874139165488807,1.5337523191993994,13.683838398270934,Dislike
3.299271372982905,4.920544995978689,2.8421093673412186,3.75683154822937,0.1728424225136122,1.3938024261524584,2.5355936886907218,2.5878840614602763,5.157540242790425,0.15513430741764386,2.5980260926940772,1.2568757452428465,4.095809557445605,9.536278075644777,Dislike
2.6213579708298065,2.5848452605138106,2.8796366226794587,2.5222633763293274,0.16340730773879752,0.801236988835894,0.5054114489755019,1.6866797705867638,2.2087477411271332,0.044766159438659935,2.160369767608465,1.2756915382586025,3.1520163240283328,2.2918527280068184,Dislike
3.6904020430817943,3.7863512190676,3.3667040720246,2.358937771512469,0.11987226716098916,0.8671389279425495,1.1632443564956865,1.8215684947358437,5.125720641034249,0.10795285509987378,3.0283018734895943,1.7323584307036608,3.7184084693509405,3.5084465067273047,Dislike
2.3849437654388703,3.235285898770557,2.3047030060311355,1.9440269468086209,0.24988664974579372,1.650986987851478,1.1296000747524768,0.6168269261123224,3.2796734310142077,0.18510552755451773,1.2831610570401966,1.3619491867875537,2.706606302685286,7.343550308559059,Dislike
0.6317592646208233,2.607332787377504,1.0514869923864807,0.7970488006289922,0.11022328304024612,1.6469737644834694,0.6898900241938725,0.22700829897058641,0.15189942845281953,0.2286700214097052,0.661099207826481,0.7907097016280337,1.3395542803211047,5.082290321123986,Dislike
3.941546610373233,2.7417554121248155,3.2423934912947594,3.4195090207715415,0.03549523692409657,0.9513056071320127,1.4494445526764996,1.7816045672350485,4.997215738813326,0.06494583089254184,2.398107457966789,2.2220676804087645,4.057390215280009,9.029011631006881,Dislike
0.42749816152951586,0.8758512256244898,0.2623432836356299,0.34844299592823375,0.1500037209909637,0.5199760292435022,0.9273295970492421,0.9795471362087593,1.0334872142593683,0.0334044022930092,0.550782285719892,0.2916801926052733,0.769319632677986,6.701475820826284,Dislike
1.9865781612365685,1.1684701816845866,1.4375333300163164,0.6633749911239288,0.09561410072400937,0.6656402238691942,0.2366001065043785,0.8831004516844804,2.5173681129837493,0.05740074936551849,0.8054824282171508,0.6692667996600054,2.502335090602927,5.752010676930044,Dislike
1.7629206193178635,1.4561051334996569,1.9378518770985786,2.2019271289297375,0.23472649663757283,1.780610522007916,0.767769057294728,0.5826439680635971,1.6904200529391393,0.022712277149105793,1.1870322313503243,0.852341082095535,2.514570551987216,8.957247948851803,Dislike
