ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7884720086367212,0.6572088317387947,0.5718034217181399,0.619677066885552,0.01995550610106748,0.6447974907950542,0.5219569613378523,0.7106762794664285,0.7901482031974416,0.02568924288663111,0.9928449589275059,2.2504751643400533,0.9823558172561828,0.3419456937360871,Dislike
1.5332270367271343,1.2507265794714737,1.1724856676387099,1.2571931537397598,0.045902210999039225,1.039346135117891,0.7956939208048399,1.389808681952582,1.7294697356586837,0.05219779845047094,1.938439040540485,11.402273174735338,1.8776829160691213,0.887490512884198,Dislike
5.01058479659505,4.22955276504742,2.6701525385501204,5.238846427758204,0.043259745065904534,5.583598204139524,8.62898865872972,4.81572333404206,4.400530942715595,0.03749593319392722,5.212760285945074,59.31377015395043,6.6442794525187345,4.879731053625029,Dislike
23.659575706121707,14.856863201643572,22.62234940507094,20.619068646919562,0.28944498659474566,21.60909262933324,34.50277118023595,19.360149549988623,26.051778403113207,0.1195406865394449,23.301654046498076,137.43372245165233,23.795583465156607,16.65747511004337,Dislike
45.45483380398645,25.34020301982972,42.254322173279604,43.92056606232865,0.2330668394796074,43.80331319134894,65.41231752518394,38.812240296809435,67.32195398835957,0.22243078722254392,66.52548898807933,138.85240466290202,41.552730907341044,7.304411891646394,Dislike
57.72097751512021,33.55527030056232,53.39972563060078,51.1370466952239,0.42601580550532087,50.82342831679191,82.02553320479979,49.71847219727281,50.68309923230818,0.2118350724125002,63.28024840668774,349.4087052556906,50.455836139979645,19.952128092921633,Dislike
87.45992861392519,66.67330523706042,81.37847234536913,74.32758164473333,0.36701564492203537,75.0540438970153,93.26233141304272,66.56667020035553,78.52747634532295,0.13383829617880233,78.37840036392322,571.8847029052597,82.85001346895478,29.89873742278753,Dislike
64.9342798570942,46.38132805463161,57.44930772794047,55.14894851095931,0.6425546792177079,53.2564975099513,64.56925449576511,43.61037261846209,67.27910966214716,0.17036679081847816,61.36597834080644,342.73646278508687,56.868407005204254,10.687394370816442,Dislike
49.958205223901714,29.822086225518735,52.92085657738719,40.43625149412416,0.2365820955174722,44.86982727344688,47.83088158341422,29.746488785945882,44.80440661540546,0.09049742322181335,38.80125780191801,286.65040123090586,38.81294993546655,38.05686341021434,Dislike
29.46433765753605,13.343133926645603,37.6155180591995,16.80397169130769,0.08238819935493899,31.49942667507641,33.821816914449805,21.3704128725329,17.27126963447038,0.10625772144587431,31.90298572510064,307.27291456379606,22.83653857438255,20.963487464601698,Dislike
25.123274169459297,16.28791249216163,33.210464632016375,15.805488746058527,0.06242451385963181,26.248986480604025,25.02712795552271,15.637535130514843,25.05129104376973,0.13014706847999535,24.76034999859986,273.67577299317696,18.760922168955947,18.546557842877057,Dislike
31.44917845635918,22.88020937064959,34.48501779242141,24.938303581643183,0.3127960149327326,28.142466970650432,21.25182045327645,18.41777058185244,36.82207668146479,0.056577903333610416,28.878936273978926,38.500572562574156,23.844862159586995,2.7647635253829224,Dislike
11.322267300228333,9.812385092971915,12.283523620549492,3.476032164849159,0.08616110795743849,19.942618596837537,1.7667338955688592,4.840630611669806,5.878123829392581,0.3162863728980809,5.748457155820087,230.7974599069601,5.749334830987529,4.881571546461048,Dislike
3.6264715515700923,8.6283451958701,7.138350589392828,5.711770374714838,0.15698117828224412,15.537953702309418,6.422755459460368,6.044913190575969,19.959554241390087,0.30761855434254026,13.189467718228535,84.65170748724378,6.478026514019547,8.555206330653045,Dislike
2.283873917414444,6.972476940511496,6.53568313504908,4.031590232042217,0.02484416513286019,12.339348538086748,7.511243033106454,3.7047358364419027,15.632457178399994,0.09867683536154716,2.298493945221134,94.23787304801954,6.766600175350597,7.123889964179802,Dislike
4.952779357897313,9.458862674644806,5.109154137849798,7.25305279830324,0.12579324431801658,11.758272444279182,8.42830123673516,5.101908118966547,6.65747757777452,0.12228035991535396,4.813101332303567,42.9207242591942,9.357739542203854,5.226940943686721,Dislike
5.522031088544546,5.639737064470672,11.617687933123882,3.2814140903724316,0.12439856290702031,7.6018072886663415,6.64611516584638,2.738035366747458,13.78608966245752,0.09283367731968581,3.355464763256932,117.5977862819177,2.9850771382931933,2.445751495572637,Dislike
0.7943571717255402,7.702254914161228,7.921562638384939,8.704166686540377,0.17123419494847228,10.319637180251007,14.164610435430822,9.713140983972842,22.90808338663682,0.10997792327014093,7.222399413246441,135.33711104176652,5.990997091909079,5.125133928968829,Dislike
3.655308656083076,1.5965430919008317,10.316378100529393,1.4364252579123753,0.09557018558206727,4.158385584792538,7.165130312890083,3.772980315128494,7.215060313729356,0.15951748457464016,4.382552523191374,142.52993321084068,3.345346971465444,4.008497167782772,Dislike
3.110211145622356,4.1997316312780555,4.8441786481038225,4.994910785578797,0.253070589914681,2.7869138022640643,6.991700146652631,2.9565742248468414,7.528990887535336,0.22373205801654067,9.711789305336515,118.19531799123676,6.858640811137692,4.911096044924552,Dislike
1.2598830807161143,3.8253727980966827,6.565004011186366,4.573164803909928,0.23954173319920646,3.830912209208961,8.80022941710373,3.7032427185442174,10.180818422525713,0.2074408664223608,4.352913145660733,90.36674998830573,4.855005985149305,0.6544982116509822,Dislike
2.1930925489245396,5.172748762471591,2.7001267923947694,3.4053410429525717,0.30525260192055526,4.971786611665993,7.475577544040478,3.543271270882257,10.283211860772427,0.10177441663722932,5.151564536189449,277.4776770714424,2.8398942188006324,2.6454467547223914,Dislike
1.315131330103976,3.732547875476237,1.8455940156637278,3.539283256801937,0.2335073461764923,3.140113076033391,8.303984227938155,3.1706552315703664,3.226577697722862,0.23482723448978934,4.048519063024605,61.06428700997418,2.020608836045481,1.85863134807525,Dislike
6.925780159620208,3.7158825609325823,8.265284093282105,5.837453447257116,0.23833900667202004,4.969880481282264,6.509383765090747,2.0640013947741136,2.997082927162184,0.08613297857446564,6.396119431368578,77.3250540708528,4.570766392076324,1.3574262537006114,Dislike
6.246892552565517,2.6512117068893675,9.538570637057743,3.2784612888389577,0.20219922845935054,5.470140888000193,5.381580622856922,2.1808437295724152,4.071197224557925,0.06843598653481289,8.179463627932666,135.1260464886364,3.2629041495612534,2.6650601956217974,Dislike
2.374213200590579,2.5136087465947083,5.650197512544083,1.6126366569774098,0.046704543317024526,4.481286513486266,6.376506592434112,1.7673527472222579,5.26476429362864,0.1441171205021606,2.101432039930995,151.39786722442452,2.64539299879933,2.695368466309376,Dislike
1.4123814425643293,0.3119968882789265,5.6322949894839,1.5339455157880715,0.27519807062240637,3.373462038674413,6.194089108288103,2.1211976802837604,2.4182371968524956,0.3560790227101829,1.235533104017428,110.51939661294323,0.4872966886489912,1.868227356196411,Dislike
5.95013071700668,2.098893776925096,8.005982330191209,2.660392854011162,0.264570695819278,2.7595262189195107,5.717768146042748,3.403941308680234,5.278419826286482,0.13140635582246096,6.318047012680187,36.536128263032495,3.83890577678109,1.4563140144212274,Dislike
4.498034163218858,1.008348593608596,7.625231511676201,0.8240742919022234,0.1455560280999888,4.036452609831077,2.396730429998735,0.26435333106174985,3.399768020352945,0.0986791998656186,3.2238243511252267,141.4316209983955,1.0388920015753242,2.6062676190691096,Dislike
1.3478124657654609,2.6899412117673878,3.113165129058756,2.8340351523942284,0.15090437504297843,1.130428424928045,5.841642100620659,3.018899425252919,3.820798300847408,0.10267182995588763,2.355383093186908,24.91160208690802,4.476776604103781,2.1372452916956823,Dislike
1.1865892838311796,0.5554341761855689,3.3199950259133604,1.215822720449471,0.18180567254405555,2.5367781435283674,3.459456440579974,0.07028223939828983,2.945033800865937,0.11957418397502122,6.671505691731679,112.83335697331016,1.0776158119500174,0.5890552883585684,Dislike
5.526933333405767,4.4219756052449775,5.868218205982512,2.162496870678781,0.4555296245001488,3.8387653232956036,1.3397591915812297,1.919943343051119,3.774143293367204,0.17389760417548245,4.876698491565857,127.33167160195241,4.3392355801355285,2.591165000787336,Dislike
3.655166301246048,2.6579526245052074,4.773626999115801,1.793678562423896,0.07882502679645623,2.9809672924640647,2.424942261107233,1.105979418083376,2.5257557207492325,0.23679824858929732,1.465187195243802,122.29894828547405,1.5993316679297391,0.8534711184400251,Dislike
5.3200910052418395,4.463010076933712,4.832021616172068,3.836620282679152,0.2248421669145156,2.546225909965846,2.5428027086521836,2.011382266548914,2.385037194439193,0.4458673214688331,4.253425611660484,43.91528219925363,4.306589862422453,1.9754296618579756,Dislike
2.5662385435777675,1.6971920194453967,1.878203551410264,3.287846954182287,0.24398170725157511,0.045703363082739173,4.168161500265557,2.1675586727244833,3.1157010440694886,0.10109698992575182,4.4528864493959,87.49829065814382,2.530281538399212,2.5126243062518,Dislike
1.2307752238000427,1.0394366876495753,0.5873687972266066,1.314231481191242,0.08712963545725796,1.9685661319089285,1.2350492052623399,0.23187406986889111,2.3251866799892396,0.2661037961094476,2.1287268038565648,41.62759491831226,1.7976937670650697,0.5762588993591262,Dislike
3.2036228136052256,3.724598840026902,2.8514776442915006,3.8446314630641605,0.21876864167052856,3.0930619071789534,2.014133224724157,3.6036261088800625,3.060224897706612,0.22433055180193512,4.561456171454461,37.71569222106617,2.5429009920616603,0.4797421954584534,Dislike
2.280082186649051,1.3787958042585842,1.5261515206066503,0.696746861290481,0.27248834480498624,1.1542920207880487,2.9389648363230796,0.8686817291883819,2.4573268516422733,0.11034779341606896,4.882566611967508,50.8874819067195,0.8487815070634576,0.6616932045639686,Dislike
0.5082306582542644,1.6628611387818086,0.9958569384780899,3.1516820207490968,0.17815922675410562,1.2844919640434778,3.027103054248215,0.3598448859321881,1.1479086542804466,0.3130498133726712,3.171285659190806,22.23977916140314,0.7928147733326327,1.104138297819979,Dislike
0.6577288598901866,3.4228442712365608,0.8572856961255249,3.2131579379675848,0.3223840967864911,1.303239046768555,3.2818331724670466,2.9913650486831784,2.69035003345078,0.39480587855872173,5.032088098913863,3.6119538023186055,1.8847482673431912,1.2008692737786761,Dislike
2.7397070166071735,2.2068449913147954,4.616291679647411,1.7708110901651872,0.171621106536337,1.3159907206621537,2.903565321685267,2.569778793163193,2.561499826394045,0.16659058785060937,7.645779979131005,57.8078788178806,1.983620655011016,0.5485619903230893,Dislike
2.325092759458991,2.1856858663375576,4.079493837447998,1.9675265275254974,0.11213585323370523,0.35159225256275795,2.4697693506464256,1.440855840624884,3.13827966577929,0.1463322550255928,2.4987613038155114,71.98113466173888,1.6452418193985192,1.4521455423039753,Dislike
0.46212582897986443,1.3956438508630784,1.4108361721840397,1.9925553053613485,0.27352994703471606,1.4674282579315465,1.4222708784799538,0.7470255355832687,4.294967889849056,0.08230351608739711,3.37752771664531,26.004393633681087,1.7618316779556495,1.0349510852958235,Dislike
2.3640335727891464,3.230994763040266,1.0243036782999695,3.0279767932863817,0.19827764336288048,2.949329716145068,3.898212280335533,1.7589365284016893,3.1776554597071742,0.15745305972012374,3.82421535870836,67.99693806891104,3.6477347194369663,2.173844875670973,Dislike
1.9440870064308917,0.6438553205115224,2.98862396474508,1.421492555363613,0.10649102553731847,1.5643181212961716,2.1770044890541547,0.25655821557949154,0.9178337443513651,0.21046452725230677,2.1353556309682595,31.20717284355668,0.40653308688682627,0.8282358711478509,Dislike
