ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.167175370367236,0.007524476914616912,0.06358124479437086,0.2266774417079829,0.0034483858084541023,0.5037977426723352,0.5330890586928174,1.3445146349984545,0.8436840739779852,0.016253129244971395,0.07320912892679543,0.7453485361338253,0.10333360583771634,0.990727439877858,Dislike
0.4334809821964566,0.027917445621049655,0.10814728666722642,0.5112145788173093,0.014620545779919645,1.1982683525043734,1.6251706874394518,2.538043286194094,1.804316872168794,0.03222329134496316,0.19133932250599792,1.7979005554296097,0.4969527045122234,1.905930395317271,Dislike
1.3218669495263629,0.7324515987457432,0.3367394326862265,0.22406408000967878,0.03653105345983876,0.38614385793442396,4.890128704202838,5.373905279264312,2.900381518269566,0.04217396842143043,0.9025433897535792,0.6287385572641444,1.944514674793186,5.2573418060751775,Dislike
8.086980338519401,6.060445326643808,3.5444281294289617,5.764478830937305,0.11666145656500373,6.839148574359269,14.418920697752057,13.813140459058433,3.338703641750564,0.019089625299373757,4.503750611109682,8.3366498319114,7.207339733944527,9.065999819157048,Dislike
16.282989016390715,9.281138487461533,8.793587232747363,11.393568137136347,0.2856635890013473,8.98761754681987,18.103281874808438,16.03514030184187,4.442863192734232,0.149322391834508,15.44902915808924,4.437019991126723,13.545536410258261,5.518466873145516,Dislike
14.91743393579495,16.35743198651888,6.080081695655986,11.286470475611864,0.37910853615919976,10.351961447834992,19.206721986438364,13.798467014705485,6.100525225489833,0.06854192858594188,14.780044274411209,5.235169111417971,18.692628498676143,3.4332048441739516,Dislike
31.481764777984342,25.013052364339295,12.143016277971759,24.945644158316338,0.20077317332786884,12.831775398100236,17.22329550844603,19.322108501948442,27.25628210902152,0.11238678883968783,33.02920880494301,7.277735249520932,29.721006440343018,18.398757615113073,Dislike
10.339802084429035,6.504812324182668,9.892089108263239,7.593096125322598,0.29079954052467805,3.4664528785210535,15.411540989339013,10.234364089717284,2.5840612109100993,0.07661041306348704,4.8732915714802125,3.1702251437147746,6.19356651114305,3.523921824307088,Dislike
8.762708218068676,22.89905918092104,1.1921640459669123,19.809433186488306,0.2013924488219209,5.176861093577479,9.609351789933365,10.970092405625035,15.731021564731284,0.10613403350966695,19.377730731509434,5.338603236017037,24.098175577187842,3.578338461238448,Dislike
8.8514229463785,8.731122343030066,0.5750799471659636,8.044070835660156,0.26907351821594355,7.154696971395209,11.88875838974086,20.744980209889945,11.904475250529444,0.1819024904661127,10.619523552876592,2.3281646017033517,11.652719883588357,9.096351991827875,Dislike
15.188258262151367,14.455472497345978,6.49411606425752,11.7736782417964,0.07677686228766245,8.155102916514975,7.557620853085854,5.958815361369108,10.454273930927561,0.07170129668225671,12.433717272885328,7.127315984260434,15.616106618378161,6.498789509703817,Dislike
12.244458647177014,16.832556406240734,9.861831758904533,20.01438390824327,0.49649044759813155,7.627851834512123,12.948168725689335,10.857790902964311,15.547531629196822,0.16550564499668627,19.41932418473178,2.735007375386566,19.62095972049497,8.450491157970959,Dislike
2.7026519570651644,7.676574116491489,3.748031661417678,4.78359003753048,0.15047282491561798,4.166252873685589,9.764671505295869,10.047566178268953,6.943194232447706,0.08480308032247749,6.161698414580074,1.9959033996712843,8.159388871154169,5.010946772292765,Dislike
8.437615576502715,6.620260420008479,1.80742833500663,9.203657058727593,0.2321196972229917,5.850596322703645,2.5636902942962503,4.40579365379407,8.786088021853024,0.10343827909468949,10.166988240470541,6.124774176782429,9.183073760450295,4.119809584296267,Dislike
13.886764236172281,16.359204525294626,5.757423679271693,14.954261878194274,0.31669200043204904,5.985061572410117,6.742297253290042,8.659931283697277,17.28657325601239,0.10882357970078044,14.52372780486149,3.0169573292034317,8.455533004319879,5.6823251188715895,Dislike
4.746125056677138,9.820684323612799,5.7438057182469375,11.213890272383438,0.31791285166532124,5.072591085345742,6.405562444805124,5.807065636769286,12.889426735938445,0.06960492618573862,12.825692309685401,3.040638626257996,11.247496064307546,4.195702964864224,Dislike
5.00719989148231,5.244011578567237,3.223749300611777,5.726735834144984,0.12384942674682431,5.040810424383169,8.976694298264771,3.0690879736248866,4.2467090674416434,0.12076450691298188,4.936890967135896,1.5791894659076702,5.188708358573007,3.116591206961001,Dislike
12.08362189612826,15.76140725928271,3.730270828576962,14.56160947407228,0.3783932461583695,6.834202195820273,5.356819572074035,5.609662006140207,14.48551751231278,0.12967235006013764,15.564860408688032,7.765591529780441,13.702754386333996,7.191298041662157,Dislike
6.517442797192363,5.590764095441163,2.3934075064495732,6.4774085637779075,0.22061032252862092,3.8909658216048038,4.175457318878514,0.6905252328267616,3.635883026613122,0.044124454922214576,6.154606247369138,1.2979351170624933,5.284166378691277,3.285070426308931,Dislike
2.1125602823752296,6.476296296297629,0.2752232361001462,5.828560772246859,0.24953384580683796,3.8577760972807686,3.8512890221812954,4.274999221803026,5.7079660630121465,0.09453850941362403,6.259180766249928,1.651222314546059,7.221436912216296,2.590939638691485,Dislike
4.020291571000345,6.618629949385047,0.7902438260906991,6.4866879373306015,0.3526128388771163,3.194988664750728,3.0400992433756175,2.447673500497294,6.9422893227531315,0.1632765765794757,7.884034030526762,6.053303838941715,6.981167054428137,3.5031495193979336,Dislike
10.98958743080546,12.519991793109094,0.7785139093048351,12.540464182206593,0.08321313713277906,5.974936812274955,4.478750563234887,9.506022351389488,11.071321710489727,0.15057760949687454,10.872671917071795,1.9041943120569622,12.506104210273577,8.00844453637189,Dislike
3.33712525513591,4.528242056911154,3.04954238517317,3.3315307159169465,0.6190140863364836,1.2677047003010524,1.4164650767174853,7.321581780552006,3.4344998984876525,0.07113121652194614,3.9117218577748614,1.8654541322565514,3.632135284946295,2.2030637053147824,Dislike
3.8635489425347003,8.191021057565111,1.9113184486257182,8.175181431237732,0.17832291662888314,4.741815103760986,3.984354214017025,4.889792015790548,7.38191684938827,0.06870873538037875,7.724969331285526,4.546133480270799,7.888428309533411,4.763985827119267,Dislike
2.714774531001622,0.6552912609899497,1.8050064218240407,1.5386713580885645,0.039834795145144646,0.4972185054215413,2.3830746385429498,1.5490813181672403,3.7691043561412525,0.15361901217121265,2.1930130470906546,3.1023617394547975,0.4564507348569705,0.6802051801942846,Dislike
4.957869384652972,6.566548975694068,2.858475311448042,5.300541724681371,0.2230512936441674,2.2753030757359505,3.1787529477026575,1.5155985855444578,3.809817628680703,0.09686330998880892,4.71832206568894,1.6709961451154782,6.94685310267657,2.7611536012793545,Dislike
5.502523731218456,4.704169593409674,0.3229047689748028,4.4887429787430255,0.24891150463499012,2.665000306539736,2.6551618339698604,2.8979753045953194,2.7087203108075975,0.16225651237336183,4.09593352262159,0.4914194254007945,5.1732221157621465,3.462413239745955,Dislike
5.436244282098132,7.013576116106384,2.317659487586134,6.966967986667743,0.18398227695737385,2.9114187794870365,2.9726428633574042,2.295222637956789,5.227909124253887,0.17712940501679528,7.243668968204907,1.5608361129636608,8.07357597885947,2.95202997918801,Dislike
2.595152058731395,0.9541747679240306,0.46382495457784084,0.967626888284261,0.06678541129267052,0.8427492748417642,2.1128689350465075,1.8279457708858806,0.9314847259625337,0.13603442099951463,2.502755924400631,1.6900457526156625,3.0132576549872816,2.852996515201267,Dislike
4.543237080871832,3.2681492887700374,1.2713993645440362,3.2655982526547582,0.37945747057899104,1.7647233080785139,1.792195325347588,4.385191744263987,2.423707099913026,0.19600283604935287,3.5490098871395457,3.8619262914480554,2.614688556255595,2.7196548722767098,Dislike
3.6464102559450664,5.757346965647884,2.438914766349045,6.15854165696382,0.2374480411870331,3.5085769755279315,1.937264453683796,6.807630957685823,7.033937097022666,0.02360454874396123,6.515642522044458,1.7077518181354163,7.500707390945706,4.508097067559973,Dislike
2.4788234494283024,5.100178402073631,0.8140619551230877,4.938411814912415,0.11017257124092922,2.8944017409001153,2.601979589112984,3.5248987923896458,5.6595692535311155,0.1603595145086116,5.384766287840868,2.767137436518086,5.083027176175082,1.838452897374713,Dislike
1.8688842424786951,2.1530824634016397,0.7023840466817046,2.17058898144405,0.17133308696888455,0.9474827887576158,2.219187147538623,2.3595022422078022,2.345430997624502,0.08380345447604497,2.0924456171752555,1.8142098175910857,1.2315279103903716,0.20137973020627462,Dislike
4.039740924604508,4.120285638839097,0.9925895493565611,3.519982467961866,0.23836760670198465,1.8237014169932702,1.5344841772285485,2.7756650847197637,1.4385502835718054,0.10839810086898508,3.412198612449838,2.0550350357574154,4.129242864457123,3.687302310493386,Dislike
2.5646084131178126,3.267254462155851,0.7092142588396665,3.646010022198992,0.11013604211403412,2.2940337460976625,1.8247106039595569,3.967418307286855,5.356888077805547,0.037649169284539166,3.1960525890805584,0.08104244770910199,3.1675030648096616,0.7395790287887752,Dislike
2.361248863368272,5.0913626203326965,0.8067645154628542,4.735267986376535,0.11375264104289906,2.737771279901667,1.6564595196100909,3.2615040238479227,6.180477043248414,0.054441239804038345,5.955278583724992,2.905654292788118,5.790869867855472,1.621275563427792,Dislike
0.34502077914140256,4.153177977574947,0.26771925641944394,3.8862789234156367,0.28445981782918434,1.9692036284236611,2.456973382111145,2.4004143127737594,2.4395277673773714,0.024458082552990597,2.149480653721985,0.9091883817048478,1.5190610075337503,0.6269211898439088,Dislike
3.9104923811308,4.647685112941329,1.1942646678822963,4.953041883127416,0.21072212480596947,2.0763242560877866,2.6016248327167375,3.512150908235729,3.4471645193226803,0.07408290369177258,3.983700152164227,2.512824876710468,3.320504179452124,2.01112379329774,Dislike
1.9030478443451617,2.161926791503964,1.0617730170003048,2.044591726038755,0.15102127377342286,1.2028817224815767,2.8738576247353453,1.534638233753005,2.45197609391832,0.10946723511219937,1.8103114499639217,1.8379602286263523,1.3951747520034548,0.7231585190077744,Dislike
4.903592815431747,8.360119392851862,1.5365055479025318,7.635093264915476,0.20216578572334382,3.3102921152213702,2.273139789003322,2.71448125004304,6.778293810349558,0.185352288915461,6.295071145227226,1.5990523095975904,6.831119392738636,2.487764340281353,Dislike
1.0568672431436557,4.395199914294457,1.6795578311095467,3.993950087515682,0.04215061519395581,2.3127777923818926,3.3450143033228907,4.574079472543282,3.8546947071500925,0.05627580350875496,4.355863515039372,0.9158702932743914,4.786770447366173,1.3122827910875627,Dislike
3.0686733860836313,3.849031986546163,0.8980602542783439,3.0780560389598146,0.2439942604693607,1.6855524521793324,2.0541352920689238,2.8771816340758174,3.634290867214868,0.14079052692258293,2.1640692537107586,1.1317933377146665,2.483768657135389,0.19058176987284406,Dislike
0.24912000782662314,1.7999005334960605,0.5770042199019915,2.7942193460497373,0.297842379875201,1.4628104811515716,1.5115965870192412,0.10493804742304205,2.9153123249015507,0.2051558846982704,1.284768559561941,1.2093528456214349,0.859258506711657,1.285451938497007,Dislike
3.8060670775273344,6.924050890384316,1.6557553239322085,7.31250572000192,0.2985862173910058,3.832448257113555,1.3194808164853367,1.5608194606165722,5.860331275337773,0.18413197386193464,7.003384668714463,1.935202577825043,7.599462634482172,4.567155148948408,Dislike
1.6325817408698606,3.0276371297149605,1.1121198841284412,3.7369437252663764,0.18054866073813083,1.8383890806499668,2.0139401286134673,2.3768836777516515,2.0061659391097457,0.10194895769789095,3.273039624110389,0.7571201519494433,3.194994027685983,1.6506014612655673,Dislike
2.926283973404148,3.104940133631124,1.212863430471614,3.3304067211557093,0.13890778382096766,2.002408448337612,2.797881325318277,1.4756160933676277,2.027519077469337,0.07371189516811298,2.32753991099595,0.3282532207367372,2.632171792562998,0.5717735382204374,Dislike
0.9241944912700204,3.568035551369275,0.8274142155856643,3.5147967668868496,0.3184084559408857,1.8440672858914977,2.5144821562174684,0.5656102840930076,3.7767607086308876,0.16649720672718604,2.97107905860108,1.1103129860843333,2.594717257861327,0.3008814831404496,Dislike
4.552020508432519,6.089956617427655,1.6849907724294693,5.789452037336393,0.2803343494649944,3.3204815218167307,1.836893286031496,1.901088690839881,5.246812536746318,0.10675924547447042,7.019470635938558,2.142460518439236,7.32890926670708,2.0944380424587683,Dislike
