ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22621871740188243,0.166854475035627,0.21295464343735776,0.15378159860727303,0.005335822227875783,0.029946966275960444,0.06842291149969496,0.07193642603136523,0.040894207906020524,0.01010372348278172,0.32202012542750347,0.2204653606410762,0.30175469487736917,0.0778012706145424,Like
0.4938832618098872,0.3597902984379974,0.4258918385780157,0.33479100881314783,0.011666628345548456,0.0814835463732201,0.12206753646168461,0.1950417207310131,0.05320720408910756,0.019615515051672458,0.7180115131128323,0.4536769018266734,0.6981215115295384,0.16201344423656125,Like
0.9809300371577095,1.036175064537993,0.8640170653742497,0.7222280721426525,0.02198231269589427,0.3389062091242211,0.19235924624632925,0.6535838382610268,0.2307344860871474,0.021746954168852518,1.1648101841594936,0.8583331944221562,0.8155424222751994,0.2391079853176058,Like
1.3937593943835391,0.49092537757928967,1.521058402907904,0.9605269124202388,0.12406102867423224,0.40678191338542374,0.8875888950627481,1.5590716999431493,0.8632954601603308,0.06275234604277931,1.466654159465555,1.5677964622133806,2.037587843522626,0.6874323140192661,Like
3.6116128933508214,1.9170972948481966,0.591788385755343,0.3616576638462418,0.13797277250308548,0.6647683143764327,1.93763194805445,2.5577917366611405,1.9844891795373196,0.08002402507234979,4.444505873219238,2.588766422721478,3.9122034166040005,2.1463312618661043,Like
2.515117274129475,1.4788595695169677,3.5113137232848683,1.6321582894752935,0.16238760770273664,0.3342422786139415,0.9627104163791338,1.4766886645234014,1.233996360520191,0.35521379208293014,4.43605946814244,5.428762206714114,6.658980346916939,2.143792825487794,Like
3.1444500225755854,2.2178551224889502,0.8893024899582691,1.829366597259395,0.16186159299116187,2.8187097458107213,2.400379395960363,2.974157130131544,2.6655490561070585,0.045180030712771456,2.2984441817086916,0.7856414592157593,5.508247512244357,0.45431643644899766,Like
2.7912163213669263,1.9066429801020757,1.8590750792996378,1.493617308501611,0.10551876239156792,0.6372408194257162,1.062531110355509,1.8684718550024717,2.493263108830102,0.22305982480885975,4.307765007958173,3.546865935047804,2.313784208713769,0.9962270455769242,Like
6.3749946588527315,5.790720578471817,4.8351673552694505,3.8626372039110586,0.372190432813873,2.0363652524869917,2.651969007628652,5.379520533362293,2.8814544943406926,0.32879115504199513,4.381955763016785,6.035796084979922,4.157789933370928,1.4562481852447888,Like
0.6791788162725962,1.6868177621144,0.6987051103571783,0.6606005855486388,0.07522741991293493,0.8830863934616121,0.8543898433326583,1.9451845691227754,1.168199598395467,0.28105936828950506,1.9409499253417066,1.9974889881387048,5.06645205445153,0.9654895081000586,Like
2.617140214828932,1.1684524878863918,2.268110792635068,0.5475882865844971,0.2886819651962747,1.558772921183045,2.14729886359108,3.2212696995357466,1.1237671007535777,0.11447380160126333,0.6351336391456458,2.7760954039547894,0.8618404736452531,1.1388352068814467,Like
