ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23497943013340938,0.2519600656461586,0.11022001187193148,0.3393384377082702,0.021919139073475178,0.15779503168315595,0.16950259365532727,0.15779524045319587,0.27884809220295165,0.003310075686848782,0.3149688304815009,0.09638553307216792,0.5256429680872112,0.05523159849504242,Dislike
0.5447199784915703,0.5688534574516725,0.2611571028277749,0.7801311011265003,0.0461360000572154,0.4106875300528632,0.3505502018144098,0.35336355460688973,0.6278945672283197,0.007182708865608135,0.7550498637361502,0.2169496980426963,1.200241463298999,0.11534691638010594,Dislike
0.32207704444595964,0.5834672309713729,0.2658252224596229,0.595506408355572,0.04978085821111851,0.9915679135671506,0.47866213368961535,0.24042072890604899,0.23605343574385843,0.014628868554180701,0.4584311485105639,0.20132965875439954,1.137617383289532,0.45925416068139,Dislike
2.1122354439660853,2.015620615218432,2.188372914463573,2.756908137794137,0.09932167293018564,2.877322634918214,3.0308900614917023,1.7239743303303396,1.0630610658835893,0.029603128201493457,4.15731656847715,0.9446158113287991,3.2443504399354968,0.8490051901121961,Dislike
6.2181324939349505,4.253991458623477,4.51856064062791,6.635691273120112,0.18370900773900892,9.435945658487743,5.80530282753104,5.45335026198777,4.527533315357555,0.07384491769869247,8.059212635586029,2.208449195074352,6.271466790769163,2.0315421983959325,Dislike
2.140543255159598,2.541865227666928,1.5479985780045997,0.8115242521956109,0.22672007185057425,4.469304073139371,3.8284612005338126,2.435665371880393,2.9575866789457605,0.08500162964208909,4.8717481462860155,0.9344744614889072,6.808238065013048,1.0442614294326493,Dislike
7.159178047580827,9.073677897646736,3.8147344155970986,7.142686791151615,0.21923942543138497,5.353935543054883,8.595818114347711,5.332617240335628,4.273271893953417,0.04789144613730595,8.2852182104465,2.1022575544746354,7.107439742908379,1.909056301777582,Dislike
3.4968151394243647,1.0211076291344106,2.8428526158383467,3.7818709460788127,0.16194177573633342,5.424768527603578,2.4786102915442583,3.209601703554795,3.5224782509371426,0.096577538093509,7.7725256460511725,1.5499704952769897,4.249827630936665,1.6465927177575639,Dislike
1.4399116847475153,1.999704137981938,1.3899030987974201,1.5308265432533141,0.2218981030446009,5.647554642903166,0.898888333060734,2.135264983004887,2.143898082591365,0.04154929792092703,4.5608784268304925,1.4251286541436583,3.081226044643617,0.8281354576599971,Dislike
0.7717428899192386,2.5119731205873195,0.5199131381793465,0.9758276647817835,0.3161677620124701,0.833459784457309,1.9396521444658952,0.7697857966593978,1.511858084428571,0.08515294969548691,1.9352414873129193,1.2286819970990925,3.6133803571758043,0.7106871596955467,Dislike
4.353496657453617,4.533940751840093,3.901532842945435,5.19754311456651,0.2163572600706173,3.635700071210879,2.8720453545473914,3.1778911210359824,2.5169988664637284,0.08456243391503451,5.882760292882112,1.9363473373710964,6.1301440896286294,1.7472622744338593,Dislike
0.5973337688776436,1.6465472153573983,0.52575760274692,2.6477185811031423,0.23863540079956666,4.798317019541812,3.2475220086547987,2.519831161273593,2.5934214176683636,0.008547077474497903,2.810828946586889,0.5011543626539223,0.6839788486323083,0.6752047266717229,Dislike
3.5630432155729164,5.0484134950171935,3.6650998517742583,4.545076162496854,0.12309711770299381,3.137381139825675,2.8767111771590095,2.408448566180838,2.768588534764681,0.15877128657170303,3.899266465447345,1.7902285253329984,5.696621122152972,0.3035933054002219,Dislike
1.8553397334973625,2.521105727007642,1.7732609262166743,1.441733336586327,0.1068956144925322,2.3266813202389907,1.877963929623948,1.4540249306522934,3.4507015249451856,0.028072265771986238,1.2799990007337554,0.5758917726936861,1.0004722687732766,0.9038299436636119,Dislike
1.9880336356992963,2.156554657100424,1.2483173685436897,1.3080393240241983,0.12205802580204239,2.3682235198776747,2.579443849535536,0.38705747085137965,2.0061318069196994,0.06582547751639357,1.900902648823315,0.20501194718634858,2.063903651251197,0.7331557386460997,Dislike
2.030989402454738,2.5800581390347097,1.7612690539139155,1.5415527521723842,0.10242299412811663,0.7355259428660347,0.8389957167382348,0.93480244513066,2.478841045982015,0.057305574766901575,3.20289354148493,1.2094432412229,3.7754523845849666,0.33153352406452674,Dislike
2.0370276617715897,2.1201960768517,2.026893505169688,1.8203093492062332,0.19625543325555575,1.4633340674891917,1.7039549417467494,0.750360509868029,0.8709018593262945,0.119088543630414,2.2015696692299693,0.8779314680036027,3.2969489770680265,0.14466578311102496,Dislike
1.2328962898326965,1.8209500439526238,1.627395061295952,2.0280431102368404,0.27639962119663386,2.3462512821292028,1.8655607710607414,1.000482709067535,2.059887946165264,0.062061085055611614,2.4009141986825404,0.23127840310678902,2.159264425611473,1.4137135063634485,Dislike
4.287586224089621,4.4031877420543335,2.931804829565708,4.4064730369803256,0.28998811214813497,4.453002434931142,3.119495922332576,4.096213162922504,5.101539044930523,0.05604123468613114,6.258607884784654,1.6328303833406201,6.245942072357905,1.27658733156597,Dislike
2.460933635279081,2.69003251614228,2.10380333876013,2.9134553352827117,0.20334346808338344,2.5248358101584913,3.294636796943155,2.8724206769754423,3.9688074074887587,0.03047043098116161,4.247072302207135,1.6565087353557286,3.5659785810767506,0.8625918543429311,Dislike
