ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.4057882532154826,2.700286034612001,1.43139116982539,0.9150855015624301,0.01625848577630717,0.5162738070732356,2.0072282760998945,2.5931632232808273,3.236865617450672,0.017972844091505732,1.9537868048424731,0.7340353401146442,2.773490317030669,0.286580045657322,Like
4.9862299965688015,5.56904433092348,2.965886077449437,1.9613366887623085,0.032557796228078806,1.0609040950437407,4.1633061839757675,5.365400845332653,6.731711731017371,0.03799209744465317,4.117856684105534,1.5355892209466944,5.827723250868891,0.6147920608961878,Like
6.933172838804246,8.215642873215655,4.292249178182323,3.040883166973882,0.09691466980658134,1.5731221850993293,5.813286282195124,7.312291250320097,8.727790536557807,0.0264482282803826,5.4970272871263965,2.288836325048057,7.724366942184845,1.3386826348388587,Like
13.982338034401677,16.266271998336087,7.664184432716796,4.338544188507018,0.1578582440650842,2.9180475476110534,7.988149405647062,11.773220867196938,13.268580157802404,0.01964650682303695,7.189263845420179,2.6765090772336073,13.759861176895738,0.9356299049135878,Like
12.249805844913448,15.030683734577277,6.32275297095388,5.402708234025818,0.06942662982917726,1.7821583477994218,4.066780206357705,6.485241217629068,7.469734994139244,0.4880665790260115,2.6946160908827133,3.7152194322656484,6.395536539214888,2.063231223701342,Like
11.835797910600022,14.638316258125238,5.1590593516207015,4.918629275868352,0.09572181362347726,1.9624247838587148,4.671739656760495,3.7859808809045243,7.478617974058283,0.0625800078274908,6.982312706189961,2.7200483663922315,8.52774740590916,0.7860569972725389,Like
9.291148608212312,11.999355657815082,5.706893591220216,2.755512011490147,0.05399587595872873,1.9790480480646322,5.288529572639804,5.733711438919713,11.137010275374363,0.23410366285339262,6.305818755773416,4.597396097545412,12.697635731268353,2.078664310299013,Like
2.851990794403997,0.7068525087932325,1.5969529116645789,2.363261683258329,0.20318956212126202,2.542129511151849,4.043038321053908,5.59921909231746,10.10611075019218,0.18296438643754134,4.720717071970479,1.8042878723918627,3.382692121177706,2.336606147969874,Like
2.4448660272128575,2.4026627648245134,1.0144195870764168,3.325367333162539,0.0679263366795868,0.6972956276938659,5.730995328232338,6.71601436643926,7.938101653909449,0.43359521431633363,7.083410771997478,2.920654893808057,3.2847738842296708,2.1904441974612547,Like
5.9722610769417415,5.998001435450006,4.784197198933541,4.266736722149058,0.2822898523751576,1.084539884014016,4.3453840094040945,7.409424688153671,8.441272225174664,0.4998136780481885,4.865300192973542,1.5399176504825085,2.3634753513729425,0.9843730638689812,Like
8.324612506381825,8.966549578842768,3.767821261051196,2.9336037329680176,0.22601759877454167,1.867206504807963,5.312340730151948,7.282565794596637,6.74264476963512,0.38200503210566134,2.6111636463471157,4.061931154023067,3.4345908346596703,0.3804112707799811,Like
6.0576900893421275,8.314077190391906,1.304813632344185,1.7584605755522382,0.20142742254858312,1.041494861226847,2.880937985250745,4.067138344826946,5.082663238744938,0.7004455676683224,1.3029829348278708,0.4731426675546406,4.9167357500962074,1.58200992782573,Like
