ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2603519329103926,0.07605952945825831,1.4133550354271205,0.5752549316424697,0.0036124198774556623,0.10030024802182438,0.2207809219995443,0.35099022170853644,0.13968572838365273,0.009674854263882728,1.254063023074703,0.6549913864520536,0.8489644895248036,0.11920408887045116,Dislike
0.5869441512687077,0.21701368045269612,3.02221168643193,1.2652878393448748,0.010878265612006891,0.21597359738665392,0.4516344124304684,0.7862188161802066,0.27842678479244776,0.020550396062457746,2.7775046436551203,1.3313980275626511,1.6136375063462687,0.25865908804914034,Dislike
2.3639524804881473,2.4929822490482305,4.929402614229319,3.094628468815217,0.029472877938641832,1.0421522510892043,1.092389400853938,0.886923565650226,1.3476447588697684,0.02923300264431916,5.630309312361083,2.4663418294913555,3.1506757374594296,1.7059685749114508,Dislike
2.4848412509363027,2.6436799028004767,9.505013794540845,2.0051686587723383,0.09479436611341162,1.6101430276098616,1.7477989722664076,3.78962986915565,4.09972228482236,0.004313502740813413,9.79471828337897,1.687268874743473,8.273918167681199,3.9731826263918606,Dislike
4.3989843318697615,7.657110117046591,5.333403026239416,6.464846734791506,0.261669586068794,1.9224396930294403,1.8776186158102735,2.5383404955796127,6.58874352612386,0.11972562631721695,7.105061430692167,1.9803563846740586,3.9231138913426182,5.527342043712979,Dislike
8.598039244383802,10.363277615803282,9.365830917619048,2.9595633788038693,0.14134928124458282,3.818802840782798,3.2189638142911448,6.934913949733121,8.802915434800576,0.1873030983920698,17.170525787176864,1.5268370160771452,5.404833823989115,16.677118647985502,Dislike
4.896973716863564,5.333321375748751,16.172415733503623,4.597925116055253,0.30895117775984987,3.798803778176047,1.6686516054811187,4.37247925490428,0.8684554588266991,0.2573503444687972,28.473027531800852,4.304254456375556,9.169534101423436,12.962021563803187,Dislike
3.3823686080346445,2.4773012494124402,14.770039064776766,2.833752980296267,0.1984724421033098,2.736726729793025,4.145840319335581,5.689928947483057,1.8656993176973684,0.26000544747817445,9.03842497918922,2.80268769863195,5.573450206623616,15.769148859701142,Dislike
7.4042430788193885,6.052586001947057,15.459641228792213,3.6294889631872955,0.14840557396719514,1.872436819237301,1.8151052185038528,1.0700818121059816,5.248473070256284,0.025546246739667395,20.749404225301372,3.9863224597751796,3.5600957737027574,7.099309245246941,Dislike
6.918636210602025,3.1112768058869666,14.149256802631479,3.5968324986709557,0.146930427241766,2.9024503821788348,2.673203494188579,2.738008497191188,6.169417504718102,0.3826627619355265,18.671982492465453,3.4785801736985102,10.643397157485573,5.229167542116646,Dislike
1.9882714140587583,3.937193587191212,3.9385833863119273,1.697169840110102,0.12994143029622438,2.5818240864287083,2.7781765811163845,3.356484203675092,2.2357769564777095,0.23551191525623946,7.692954814419144,1.9041694227733659,3.370724539481814,2.451508220368009,Dislike
2.668401681556641,0.4879975113056555,4.769955627739465,1.9077807127017525,0.09043620088427033,0.6791369406914561,0.30556763137931064,0.5729916435862142,3.3839612026916104,0.3151741140717205,12.789249804027522,2.9634274036905324,8.084336866539104,14.250431233042447,Dislike
6.7230277155981035,7.7605029250506155,5.623843854816263,4.613146512946577,0.062269539240920956,0.5569744804141248,2.046357227762684,2.0429194791045067,2.969253819282035,0.02915517718686041,11.44169494435396,3.975696640299552,3.7068340740670553,1.9189327510417378,Dislike
2.243918175091462,1.6491402748890733,5.594461322041164,2.015302617163797,0.44298638856562433,2.142844205646076,2.6454948493476897,2.175210789831138,0.9129690611838349,0.04042646539687716,6.700182355758362,2.591017015129291,3.8416551113027246,3.2435366392585387,Dislike
4.279553366977032,2.06274463453672,9.884884185651776,3.501270400181865,0.061002018528398205,2.4343423717191843,1.9741178683389682,3.230675527309304,3.6664107139855675,0.17555366736115163,3.810783242542821,2.213888133351762,1.4708627156149277,8.595943579562821,Dislike
2.3019036014111944,2.7218202976292343,5.601952613078245,2.1271118220900362,0.10928429635669422,1.5524324805858898,1.2900621119047084,0.8588413754434554,1.3606279381186894,0.07174162034187784,2.4103475579586617,3.0369697307709567,3.369646541593944,3.723533674251247,Dislike
3.0878420248376655,4.595108835923736,3.019156411721871,1.6105064294700346,0.2088549280399227,0.8434831048833774,1.6762388764582858,2.304261144242626,0.5879490751497904,0.22443373836918207,10.712517661978422,3.5457285353262344,6.928860326233996,8.13219860349435,Dislike
1.9886399029402486,1.7337373426199107,1.7559810571626238,1.4866790884630794,0.1502265245264866,0.20178396452734793,1.003280203141282,0.8613865650409417,1.6968880365462027,0.18031229601858034,15.44098904904443,1.2939379423528683,4.58861671612535,1.550822937241018,Dislike
3.0544731521741584,2.9478138255832125,4.21623865814654,2.0506413373668226,0.18004543845866247,0.4263766368725751,1.615196367980817,1.2618611239530868,1.3857107529721022,0.16138210998135982,2.8914097382639627,1.8812208745944798,4.096145980205916,2.3539027883057546,Dislike
1.452699968001312,1.768952286937858,3.5326894816475245,0.36470774193305905,0.24439470492246354,0.8516791028235668,0.6780203367994311,0.9359398023086187,1.8464499698710888,0.31009563826975384,5.559491377763328,0.35849003268100926,1.6710957042026526,3.302326088940999,Dislike
1.065304419053159,1.2053083584042346,1.0544071726030564,1.3255469711062953,0.04930410441394532,1.002830030437152,0.8330309344830452,1.0136282175640732,1.6904719390076097,0.3298467399094039,2.5297168503950207,0.9832742011219271,1.7473577746769848,3.322308917279488,Dislike
