ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6323899591615831,0.18137299640690957,0.7628728163925891,0.2548346281442679,0.004755851925651014,0.518768742840738,0.9644819250385643,0.75971609904283,0.4093860058338755,0.004580866362715133,0.29571370263625335,0.29701713698627175,1.045606007885394,0.8375628017101755,Dislike
1.4587026277105282,0.4671681235971214,2.1324240795560923,0.6573707468749987,0.013819374322951153,1.1211945003705523,2.553403518501841,1.6925272092600896,1.1049354714050441,0.009699868012351015,0.9177617097866829,0.7162641321981368,2.3830845730792056,1.9884240166510565,Dislike
3.646028070845663,3.099071744725185,2.7367010117525994,3.3709587422934573,0.09055695072828429,1.896191887402356,1.0492910275637928,3.5800056078075517,1.067071077538002,0.03127949688013097,1.076126557472524,2.322410584167122,3.399554118639016,2.6131313777401166,Dislike
10.591756075082747,11.663405710230393,13.099133278036412,9.946351495676572,0.15314889381783295,4.572323039983228,12.939440075702453,5.875446160917317,12.38239288548599,0.07917846269645691,5.1719286091955645,7.009595303047968,8.200182142877521,4.079559625530833,Dislike
22.188111227183658,24.565979931196335,31.275699517536605,19.697238575305295,0.38145090368951595,16.883172661050956,45.333568646166334,18.511099304108754,20.404842677292883,0.16988417633006908,10.308108504638184,13.469681868465756,20.704844491874574,12.087383343095434,Dislike
19.77426166699264,22.33561598860487,6.958556992611879,20.13886040300359,0.19063868305799306,16.59768920948323,25.61689947544328,23.444925044380213,15.488600112515435,0.10427365700044247,2.342900433819996,17.373816774421453,17.373986023000814,6.7871835332451695,Dislike
6.7573613548042495,12.796379822319683,22.801767292557436,10.254016261541016,0.18055744748096764,12.740313246350905,18.40359057273085,15.566498192121196,20.807766542516752,0.3897481273739181,7.477842111497833,8.032955802444715,9.150228851039813,9.177455947368713,Dislike
5.30802575152335,2.7941713714541385,6.9103515184579,0.5099384614129073,0.13050937442968866,1.5646119897832425,16.981763452050256,4.762505441614263,8.28170677765031,0.03381462178225275,15.429085035477863,3.153927584589618,3.8669422871476917,8.357430971108359,Dislike
3.783746813426185,2.437010723720371,6.798361236318837,5.176039972908116,0.10911966358129824,4.040349224039131,24.984121498244644,8.76480546665353,8.44784377743149,0.23492744936520615,5.404950067540599,5.163588921890681,4.381056209552984,1.4296992113511267,Dislike
6.755050869506284,6.283282886649894,8.232099552527563,6.297061328400894,0.11597165079159136,6.080380026364653,20.43247761385152,10.339316238180286,4.673971323109935,0.0905665287759361,11.454068289593057,3.935854381971899,2.925049314080846,7.652349644379328,Dislike
10.83820641046137,10.45285290222332,18.42173718926605,10.999185948678157,0.25032762168609746,5.747519164460759,10.404500520625023,9.161737141042623,14.088285122175815,0.14014635265094874,10.963288233213367,5.363949074357484,9.8713534032452,11.621694397755684,Dislike
14.478579238146978,13.912712157279033,11.226798651721705,12.437969936730356,0.18114450141650193,7.298941588155818,9.638010164631087,9.3956794693841,9.48970590583516,0.08942408394149401,13.253097882212773,8.078499711299248,12.297729294604046,2.2372997597443485,Dislike
7.1732877321199355,6.72423962441542,3.5794702654050896,6.2951232918294675,0.06304071585012294,2.2542728817121276,17.038788752905187,2.8746792707334134,2.660842276822127,0.07062226223157744,2.0179332019469367,3.3837297843277256,7.283774752575773,4.212035918097014,Dislike
4.9641697329001815,6.6396436804493915,6.327580245625711,5.075062995941972,0.07285474322570706,2.7339717536034227,7.65373632712083,2.232288344291792,5.430262377218949,0.31254866997572495,4.161584424820878,4.457079988735018,5.546529655997299,3.409954794454327,Dislike
4.804030479235796,3.1261764005203827,3.800877306021795,2.4293820881883255,0.07768466049124481,2.852978275970142,12.678015651439994,4.087273607813047,6.481161287322346,0.32350220697761156,6.062898413163781,2.994231304573221,5.337658575790809,6.377610877551598,Dislike
5.422935487165494,5.602273172587693,5.719825531957979,5.10842557189791,0.12006862356642171,3.060943673864372,5.322981850438035,5.541193072945895,3.445855855985248,0.07394519861325773,1.5633131200325052,3.775340814582823,7.320738367413305,3.0654178445308427,Dislike
6.942397066854453,8.775353179272166,8.771385196798883,8.081816083347054,0.11263964017323473,4.288794975752431,12.819714818451407,6.412397552388524,4.7155225671598595,0.1285375994323852,6.375673615632069,4.084754100880336,7.548440006807692,4.922769751821165,Dislike
5.556788969938759,4.074138804087877,6.223578596733964,6.0400989503177565,0.24296180035408563,3.7869899092289527,12.96724773391258,6.622690990180819,8.434793524925986,0.2604015168421988,1.8718957422818592,3.896942741283063,6.268181989362372,0.974465425015093,Dislike
8.390521428993939,7.450075472638635,9.293050825814838,7.986960949395329,0.3902581692239424,4.98736866915292,6.508324068993642,7.519128834378483,5.651780066686077,0.09445584388425135,10.363732160210663,5.405383026364892,8.486891944991026,2.620485985090191,Dislike
4.783050878286306,5.796014514304476,5.0277919660649335,5.328639200167575,0.12018535776724103,3.3530902344029307,8.608113305166006,5.969793244939616,4.254717639705585,0.2898868082675602,3.6399721086794883,3.572571943334953,6.779598893766462,0.7264587016643328,Dislike
4.382084770000193,3.948230716184106,6.060546348682518,3.257044574473909,0.10804010280063452,1.6822314176220743,10.20407204705812,4.451165195051666,4.775735443503901,0.40436953774421897,2.4913705980806933,2.1683641612215268,4.075840076965634,3.8970714954921877,Dislike
1.4675312410708596,2.081959556799814,1.4874821438445052,1.930945241594755,0.1528593862944554,2.3125007654459964,6.998212367312015,3.06398472437347,3.535186844196293,0.18863704979302362,0.48003851771163375,0.7449484687518085,2.168877246574193,2.275520360784483,Dislike
0.7450330603011542,1.0899453530939331,1.5546041234395072,1.7923753920116383,0.021687989651757843,1.0460440966829059,6.878212692257977,1.9655198948919055,1.9444762705492826,0.16989954121700188,1.1174250412775357,0.9437312515018274,1.1068840656431191,0.9186061380083372,Dislike
4.774854250718208,6.485542497210726,2.8822832821606834,6.091276341786649,0.04732691409603076,4.235759969224882,1.2251815634185472,6.387505206500408,5.701436078928989,0.1383879834871121,5.560837704094868,4.0371997500101084,5.355351661327353,2.254326213244981,Dislike
4.647848146538776,4.961411475632441,6.073424960630859,4.301477774398507,0.05867013432930276,2.4881526627897954,8.907928083272369,3.474254156502096,6.097278926159475,0.13339248473046902,3.4670056955660735,3.5459457847988,5.650497017819161,0.5630477992954471,Dislike
5.866380345800134,5.186580388895397,6.096817640619176,4.203270181014759,0.06361542584695824,2.639600292875722,7.765995999311834,2.8557530354049407,2.0630740040403754,0.19275943588020134,4.218207475487594,2.609676426781503,4.475082806884336,2.0555643315065844,Dislike
2.780035035424236,2.959989269320346,3.8402365419513367,2.6866172376275905,0.2637093113417252,2.664754335245443,5.006308220999742,3.588488511725908,2.194209812904999,0.18778368320138902,1.6827978438085436,2.578666821507201,3.6904808582100035,1.8808295238028252,Dislike
1.5236343598937223,1.926329794326918,1.2873566403170558,1.0414041904129947,0.21192800745404605,1.9925888593225372,3.318182411496304,2.9455265004284024,3.5061456015577637,0.10536984587900446,1.5668208680848017,0.7441781751938388,1.1656949227195714,0.8198922927348639,Dislike
1.7367255548214953,2.327091072423586,1.4801836707667166,1.7191143035569743,0.2694222938255606,1.797532968041118,7.508652507246689,3.8460048954020025,3.430734224847876,0.2675780194115254,3.1222872037300933,1.2603180056858896,1.1225192410771678,2.0590544254914587,Dislike
0.910502356158001,1.2589682816479084,2.827411376024479,1.047668205424023,0.09108254777844768,0.6092430344749155,3.4784322731229804,1.7313539937217977,1.5176236976289825,0.1896287706947162,2.184240059975189,0.9598117716090766,0.9975373217655147,1.5865332032356008,Dislike
1.656779068324227,0.9754381137263991,2.047983407400667,1.3223863532977,0.08946237571608497,1.0424700237862936,6.651739224290544,2.0232411405198625,2.8271050273925016,0.2088562154190638,0.4780921258217967,0.5842279047327923,0.7246317681708468,1.5748413114158768,Dislike
1.427342928251287,1.420200491040389,2.462112226113422,1.4894167574894295,0.08461915198088897,1.0252397121804866,2.3242132532122075,1.744030556497443,3.940841388730959,0.17690927146311514,1.7658541784209203,1.2238146264246972,1.7781685987128082,0.17932221288545339,Dislike
1.1760524348952637,1.9460653765766247,3.195563342640134,2.124676782459206,0.04683204142894236,1.6860933966504403,6.922910899447209,2.0295082946714427,1.389733632267874,0.16842807201242757,1.7913317032443445,1.5587137063311147,0.8047280212670711,0.8842885912708384,Dislike
2.234398811078682,1.6628721912393023,1.3757414085968824,2.1328832614780437,0.2551066967097756,1.1369412241558767,5.22435519187221,2.5176245244200555,1.44476607361933,0.32717458439559044,1.5435443889536586,1.1320762416671384,2.569096141215752,0.6215767644558337,Dislike
1.7538139940680562,1.3297204402395721,2.436288308997097,1.475638527657789,0.23138926086681194,1.254225307182983,2.3033248252068805,1.8204591583141465,3.1739956969107377,0.20522262367865346,1.810603219482564,1.3216877592469343,1.0498454505087365,2.1252157111500467,Dislike
0.7100426235059252,1.3328549030248376,0.2657195088723101,1.4514191424277605,0.12233631282625482,1.678050838457685,3.5460057772770743,2.6087852951516006,1.5688402330950222,0.34339447351279784,1.7388190457844948,1.0048249175424073,2.075657617555195,1.0632663731101295,Dislike
