ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20692433643331914,0.5340970675920602,0.08545253607702427,0.22019307553516076,0.007233776255631704,0.00861424927143127,0.22472026827428535,0.17273755849431752,0.1719973177239517,0.001454438604810919,0.12927259776436675,0.3280164251101988,0.06807168444023,0.06635990530857507,Dislike
0.7289750910628069,1.3977798634236918,0.3266041892362142,0.6363176042582254,0.024146710043942584,0.13494607675117032,0.4011921147285418,0.2733153152200912,0.19955455340183026,0.005168100252835904,0.536211478761664,0.6497189639616346,0.1488111046875498,0.25936065524707935,Dislike
1.3389833881184534,1.9860385748302678,0.21326656826866883,0.936948597228378,0.08267191723289125,0.137342472457582,0.722556489019801,1.074509267974146,1.2380530806890355,0.01654310896176246,0.3083296726475259,2.3249134231960196,1.3657836539742563,1.208464932120476,Dislike
2.639824222107491,2.039964720923463,1.2816176209377195,1.3367627702533982,0.08186719352893555,0.4023560239681468,3.6934227450976147,1.7605291129568443,2.0816144425115515,0.11992351058983323,1.0356985990341154,5.044438940199891,1.965297394490304,4.794206860331604,Dislike
7.909137366670589,9.67293953399413,6.590663489453095,6.334384458293992,0.29205278819994684,3.069432125286814,4.563485400934304,2.7230908564320027,1.8724129329633528,0.0849486385325053,2.0019433213428357,11.647433481830905,2.496777888487199,3.401056824948613,Dislike
7.810857585074379,16.235107542283355,0.8329726510220549,5.078429096531448,0.33881374508516554,0.9099227907933266,7.3099179944207675,2.075134455994874,3.1648314842184817,0.3436360590885096,14.014142162795324,4.99113024786438,10.24129980248667,6.181633064534386,Dislike
1.3792486991024244,3.4339372983888707,1.816943604668639,1.8632752617548827,0.2575675462909879,1.573922980417879,2.8294687852447016,3.1997730442225434,2.6009061259479123,0.16546422015115178,7.8530734279160015,3.5859147266862075,2.734317272889459,10.323773742580247,Dislike
10.64604103874514,11.489838162295271,8.156156137422288,4.3471603301981006,0.4030228777018125,1.8265394038357001,2.1127827961834846,5.876576865671407,5.591827888756652,0.23644681266676532,7.338963527230447,11.072929051111409,11.317489789108416,3.8567653486492266,Dislike
0.3104466380901053,3.0601927900038794,1.3235883479064436,2.301790023368775,0.20356002637429196,0.614471063175815,3.587514812111265,3.7035653634477526,5.214789502471486,0.21175815621268188,6.011655525612154,4.948390306667676,5.688188288086312,3.6547476437457056,Dislike
5.573313444299358,2.602451965231407,1.0080231607860108,3.3507991614198533,0.105392716636316,2.6623491679598272,3.491042580505028,4.780488136112305,4.924393678312071,0.14084978755682728,2.8332795606539736,2.652208963769248,6.868756118178182,2.7509378087029823,Dislike
4.871210997996936,5.853715156975717,5.9500122035385985,2.8966632860599733,0.3317909143143626,1.230716089297481,0.21184674836790357,2.893835146601367,2.0334685350071964,0.15657747054872137,7.456113921152356,10.545169478108546,10.151855048921673,4.245128924916995,Dislike
5.987872765462328,5.718736395780448,4.532611627418124,2.2869381466605585,0.04242867162201631,2.0303712009050625,2.1547534872733,2.519984994199133,1.6503601501777663,0.11005567652612148,1.6624157066336207,6.840410455272375,1.116761275314446,1.6860849785746534,Dislike
7.784390478140685,8.556653625459047,4.256395809709465,4.800189362701725,0.07913855609159733,1.6131681308734642,3.711132546096621,4.209313433277644,4.21150519752845,0.18579945178172969,6.353120389622256,8.199467507096271,7.679626813010266,2.520443486393853,Dislike
1.5304842198101611,1.8356186375456056,1.0750102607889547,1.1992856728508021,0.21676429405092187,1.2001930185998608,1.9209830384872553,1.7545934075673757,0.832366171509097,0.3100622097348241,2.2046003600908572,2.686918117918753,1.6276633715517286,3.4219018975118725,Dislike
5.287300295720112,4.689716946203884,3.1700821400459986,2.29980308950369,0.1514487529897212,0.7382983060820099,2.405762439742334,1.8871921767845687,2.9951110465291824,0.43109078576300675,2.210938922620358,7.222699818992107,4.301097605987291,1.5770632541607117,Dislike
3.000390893393689,1.4647666513034099,2.1592987811420143,1.3098073237301078,0.22400798262436947,0.5398368267733729,1.4425337982589157,1.843131059532961,2.1238882125168708,0.6459971267768647,3.2072347627506157,3.4501059026852325,3.3876292542072504,4.38618666836911,Dislike
2.525053328058865,4.133231556593458,1.0460362206084832,1.722084568630576,0.23430458186533262,1.7306425213340806,2.2865607816182147,3.002365839756399,2.368684718995488,0.2953691604665806,1.133645321171766,2.4912624766129317,1.450063892369441,1.6656213858372007,Dislike
4.726892261100852,5.582232227703232,2.2716245887394004,2.6998121241234796,0.023437662180692063,1.4181646748523362,1.3690361783906162,0.6940410044503514,0.8026071191065337,0.16569150506820468,0.846750358741579,4.496505475527267,2.8672729170603692,1.4023560018233099,Dislike
2.262622065648133,2.8088375246311204,2.4704144676091264,3.216354076481849,0.058564660104254526,1.5255011061030774,0.14847808839026091,2.0355711669497496,2.0206542217286882,0.4186019093714846,3.9874331193627,2.888339513207284,2.82322598409536,1.0942110460256584,Dislike
2.4876490830893134,3.5117907101496764,1.9010932459503878,2.9120648327725975,0.1380038615332643,0.7675341601731676,2.0975681832363184,0.9270532190578552,1.8326455909078583,0.38256593195871563,0.4038677072045514,2.2472567015580007,0.9133005614904922,1.299270890148593,Dislike
