ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18202566521399285,0.10669516187765951,1.7674441820558386,0.02945261300932725,0.02337620785550133,0.558677228579227,0.3293680477941704,0.33727343503231777,0.11849973253847382,0.0003537113258236871,0.4953801960600217,0.23423941684660868,0.39207131655469923,0.7233872461308173,Dislike
0.34053607028428345,0.3444429535080053,3.7885138620578953,0.10240565877580335,0.04591485906776566,1.2976522999262194,0.6943075413786498,0.6383723338648464,0.16642310221037038,0.011036076494222904,1.107481776356222,0.5844587862558793,0.8552124417357688,1.4652173601586038,Dislike
1.7822870317610255,0.4509363253662421,7.228108640472998,0.7803499169025045,0.06408701583609977,1.4733653027707176,0.1677596363360092,0.5598026117294198,0.5286096258413473,0.038111212010118495,5.573854558470284,2.0412693067335796,3.176228863096442,3.545287624629454,Dislike
2.718301084576487,9.473538841897863,5.537597245500802,2.736657523045078,0.129229184062823,1.4445599198358707,2.5823784017639033,0.5357144642262284,0.8092382442857657,0.033039679407318584,15.53208318901753,4.220095714130492,3.8072500144326034,16.492320921170943,Dislike
9.660408696485284,9.444014212082818,15.075662271483568,3.716517614830439,0.16199371477826455,1.1345807130509769,7.876143987471458,7.629432710266428,6.2158817815518175,0.1530013263711021,36.99609304609325,3.7142424361283415,8.348215171106323,18.700767814483896,Dislike
6.633074624970382,2.778723736030284,15.958083373484982,4.337507955260629,0.4038070973191178,7.046002118471544,5.9345825558860215,8.825540558211994,5.0946320187004766,0.10195080830289129,17.63278132001786,1.9201253589685188,3.1187928959227684,37.92304982907427,Dislike
10.580019852489235,12.89856700898542,31.238106145859895,4.356160128092474,0.11264873874733101,2.574569653899035,6.1604166480346,5.854587144099396,2.936298144574314,0.24207447028051596,42.37639242075073,9.466546046304934,16.810355260106547,36.53725815722813,Dislike
10.921828845627509,8.423779911864926,29.560229402973512,9.012883850888704,0.31433703480218284,1.357146852960668,2.916738841791766,6.290607726715915,2.1979642848405483,0.1874520754741273,17.856695889043813,3.4357582848003765,5.741437604128893,25.419905144262437,Dislike
5.256761103219285,3.88589894358327,15.008805455032444,3.9032423832470564,0.02119573039573355,4.90166447463799,5.331737666015115,5.407917538214676,5.031422260249311,0.24251932681205704,35.644513535871795,8.761806983444314,11.693247720271328,19.306374051616174,Dislike
4.031031981031951,4.333332319881956,15.758406323243701,2.1139423179761927,0.1955916588838769,2.185645397949501,1.5125353684254566,0.5896931540324009,1.5254451325928178,0.09119998090300943,45.34568519913443,8.28861615919307,6.276447499159016,21.83637406263756,Dislike
1.837895081098495,5.452387816260984,6.038623289716787,2.1222221132563095,0.28458876207260736,5.034468543759482,1.7561823312057268,4.114308617248597,2.649390710823604,0.07965105912451496,9.675241546544331,2.9585676783438157,3.793853744566344,9.205079466071265,Dislike
1.911998134470738,3.91399470809434,14.959775293872063,1.9796204705409655,0.14064296019069497,1.4898588328718367,0.6903421406387962,1.8043037608869863,0.9762472523420264,0.17039163488594275,11.76743447133288,0.9025682448251624,2.278616176785178,13.863522976622479,Dislike
3.009780882369948,3.800051503403997,4.982252806293274,5.384379385897818,0.02742371757038517,4.106869267259824,0.9152132716886049,4.293032838937262,3.715009239881349,0.1065726121795558,22.5894466572819,2.13635927464869,3.687582927241868,4.2336062116589845,Dislike
4.118796184724327,2.286168141512629,9.715001993542007,4.877278763374016,0.017551107124517122,1.8617591042293535,2.1223662664312104,3.7346597783621323,0.948993264394562,0.051338288218018634,4.375944762855494,3.3512227803839525,2.498894382060493,7.464658911699992,Dislike
1.5194382302550382,1.7859668649355032,3.865276458377288,0.4643510458337597,0.18633312408486555,1.6543756244063053,3.6021896942942826,2.7348468534797825,2.2135388894677646,0.1508876620462578,2.5247945474068088,1.581956493340463,2.7844516006374334,5.761295476249376,Dislike
0.35777356767672536,3.009573591307697,11.159252995629734,2.943390782189404,0.026238941721593047,0.9261562339997479,2.634989200716401,3.160990803666601,2.329768448740765,0.25703831430092877,16.46963544614924,0.8977871193323398,0.9217665907546917,9.632135404620334,Dislike
2.43813554130922,3.241323354462065,3.3319987564675877,2.908312324066591,0.11921298464801133,1.4401200854176321,0.43302029975279926,2.684495702421815,1.9334296106161493,0.1242414232869606,5.887344820681425,1.0313039045533003,2.4403227761613704,4.590227009735509,Dislike
2.2572876564116577,4.233580052670576,3.0964400348368675,1.6863569059840517,0.15499343496016127,0.283666720665467,0.1607866204416485,1.065709525605595,0.35124684969211845,0.09422416754176191,10.569453132451839,2.311083796979469,1.4687489451797395,8.526505624400254,Dislike
3.7029550825140594,1.936842580825248,1.0073526856645714,3.0098126978543607,0.2385060351223411,1.8717506978314375,4.194602883603575,3.4206639453042818,2.841504772760404,0.12414194788921884,2.460260173269937,2.1829473900627296,1.7142114109172928,4.683663991517786,Dislike
1.2790489899853974,1.7131367870270882,3.8695468687267804,1.1154543693127905,0.3272806580645915,1.3970092888062813,0.7228275320685704,1.230896680626141,1.054314789744473,0.03571000742296628,8.084622090219188,1.9634722756121379,2.07936938848589,7.018210364617025,Dislike
