ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4761568254630404,0.80028027082573,1.8932849362215367,2.1353265731562474,0.0327634002879595,1.98404744733074,1.8840563225676177,1.9150339994493923,1.2464414819502092,0.03672087238614222,1.2356178215456877,0.613911607019457,2.044616624114973,0.14954387190102617,Like
3.501925803058347,2.0300858791875798,4.686010904565095,5.084961896072351,0.07041167225565259,4.8822736126129955,4.731738507674797,4.771180047271359,3.1428689718086913,0.07630941958360529,2.9552066595552247,1.381004867523825,5.03189328773675,0.37193004373509597,Like
8.807736184259106,5.703258826514483,11.14065294961685,10.9882192398901,0.12881223267177422,12.054189485257405,12.454826048625431,11.30337671499127,9.429981507553775,0.13800960677539534,6.530790219414739,2.7177285953885546,11.794497105146561,0.7193587381801717,Like
11.753814734416167,9.91091868806057,19.944804434935794,17.084259352106148,0.1714420096299626,22.371222967058063,23.774345838150637,22.490495760878026,19.44381103837758,0.3062669952651809,13.220140192717334,6.1651385086172334,21.430871514158408,1.7716059211384814,Like
15.428707929635202,9.755104415690358,24.47424197387053,21.641821035577035,0.21296599927302395,24.58533564352623,28.771221327137297,22.425632210358874,21.923950684760793,0.2920996941202548,14.250859853250045,2.887089696092006,25.009834601413637,1.2128311715903932,Like
37.30202183150565,12.35616876136286,41.76486807944209,45.63212749942988,0.3997801525896905,42.52523724678666,42.205675265529045,41.062895722398885,31.994224940036332,0.35043756223443145,24.495185235319855,10.623241349068076,41.23258091463536,3.642962200197955,Like
13.594626023386073,8.322859629217811,23.59842069555973,16.957250739501543,0.37517318735837274,20.57860116726901,20.5439684866226,18.120226879640125,15.900198696732089,0.04771347733366977,10.943860202340149,2.5961268967893023,22.637063264121256,1.240750689950977,Like
10.251852904334594,4.945456622787984,7.993721237194852,9.208178499655356,0.3899196559085265,10.100761452317316,4.795596332904096,6.246510690768871,5.907573202911892,0.3710738157835584,3.4887314301410175,2.234285394540208,6.905624522665708,0.6005934561602888,Like
15.507846583185074,8.201311201466915,20.075747774513097,20.472725938967827,0.40869251588824623,22.708569974286945,22.327105867465782,20.389822339202976,13.490966805690597,0.43673107130233685,10.89420380815942,2.8900024566999583,20.200107638355384,2.1172546240826025,Like
4.263822857327151,1.566898506983745,4.333984133454974,2.4850404603592167,0.5733065694669255,3.624742357435822,2.757353421085575,4.299931513122243,0.7824991081377526,0.16042982509768333,3.9497519910259564,1.6503007175121516,7.142997578063848,0.48080502874785186,Like
15.817501484753613,8.11366794005362,16.77249176253582,13.71601728149283,0.12579006454062536,18.54831883311515,17.93386990971374,18.045452590429306,13.443943137318579,0.40705612889553583,8.460893515335439,2.993013637687294,17.92433424347791,1.6153359819669018,Like
3.151601002234424,6.714884089684735,10.290116798589414,9.508818720050508,0.15008483147649618,13.480485557224556,11.8250711718661,12.512138565743927,7.119864708163993,0.29006579166664226,7.000572021037308,2.581264828642884,12.845361298242784,1.0246293953507415,Like
