ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19422963789484504,0.2344715205836,0.12673932998612966,0.1390199388841228,0.013548008416459867,0.16667148243379687,0.2451127100957547,0.218010700299817,0.2887676310334467,0.029650882441352257,0.035651038616739114,0.05596800491822486,0.3860362799327613,0.5190033313429419,Dislike
0.3464017814884981,0.4692504105270439,0.22807643575996764,0.2607922559298259,0.030262102043582702,0.3074756784783035,0.46861206828593227,0.46186316871286515,0.5850034231848779,0.064404469999971,0.015005086071671826,0.2668790201820765,0.7639411648556932,1.2166906317843804,Dislike
2.1060469424491877,1.7576736083626257,1.9365086161094522,1.4700918468063398,0.05113996736217141,1.3896224395838166,1.308496010978225,1.3689407200589656,1.6201581392111446,0.11222423489429272,1.065186671726707,1.6057662084151179,2.338709082446396,0.657815302446324,Dislike
6.942645211468162,6.279409666341122,4.3294186274228545,4.569429710728248,0.07431553076438809,2.829150788303399,5.663496978148433,6.480561380717256,6.578679662441084,0.09754062077844979,5.727897676804709,5.071340239012522,8.647813865901531,9.42675417177748,Dislike
6.762600302065438,0.8286583844098241,1.7334933505784977,2.90902356499973,0.167119110732041,3.5028329043214015,2.891519929047787,4.847422041930504,5.568884085072264,0.19629416943267028,4.319601937237594,2.872153819114808,7.063853060802181,3.7914688652892026,Dislike
7.346016663385676,8.286609676824444,8.490113711504325,7.30952156332033,0.23556328849538957,6.216620071691029,9.263846246299442,10.24925974805202,10.02660829071622,0.2841376586924496,8.76070576110809,6.725978797821313,8.417032904908469,14.214169322587793,Dislike
2.7270881596776078,4.130524310989353,1.4076969985316372,2.5275179386096025,0.10810071755056289,3.4032941926696942,5.58520449546623,3.4307694687294656,2.9431007163528236,0.04994905617526954,1.5002757354250116,0.9286952501139112,1.3231121919528817,21.696460910889098,Dislike
5.752439135832214,6.275815433872469,4.608577108381368,4.5863957705246445,0.18484897077090262,1.5342361218776945,4.121887534329401,6.346194970654369,5.845270655353201,0.12238078593334138,3.6174219470036464,4.585506393715659,6.279785767829729,4.375889525655529,Dislike
9.58613872374191,13.002219589966629,8.826719022442045,8.336437896826567,0.171332851502931,5.374145190000475,5.157690734785281,6.843502570212802,7.273883779481464,0.11517445828208242,9.405262080509045,8.408869997165551,11.922735465537237,7.88520021345076,Dislike
5.033788033614594,4.784172342224962,4.152765277754332,3.619971015115304,0.056084526771650156,2.4767149432144104,3.0731925117611145,3.1073059199906137,3.1496788942379186,0.22767072993259269,3.8841698511089047,4.124149554304908,3.8265367389991005,2.361399199713882,Dislike
5.0508237720513804,5.558472270661442,4.933162568798883,4.325600612280288,0.22384638214711464,4.849554550034088,3.311180964562271,2.72166704977015,3.1230253170171878,0.02627420568531489,3.652446949770533,3.4991190984676446,8.183442454194685,6.668903046855182,Dislike
4.448424139920472,3.9211506336111,6.057269470669596,4.817963887054451,0.2801493801468109,6.523281887119671,5.301423767529928,7.28409003651769,7.327105196176845,0.11580885297591262,4.213001277313747,2.87776685220591,5.355353900586836,12.845636594150172,Dislike
3.548659724862529,0.4449815822579515,3.3821429805748746,0.7746074443473551,0.19567396938032777,0.6971664685168443,0.4170911718202093,0.5409241949338648,0.5443514048463332,0.20706465721853884,1.4628029535285105,3.9785374897563726,0.8719366930967876,9.616666316073852,Dislike
5.94630433573942,3.6933895549747944,3.3701487821380085,2.7044863078794883,0.2570557472652035,0.8351802958934132,3.128214598061929,2.115032392462209,1.6716552754477978,0.3146662345156018,2.441061761836756,5.2330141557776,4.780797667159908,10.059218833984223,Dislike
