ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8046478339309168,0.291136290643389,0.6352699380115029,0.457129181865948,0.00156793100901159,0.3979031640291868,0.4211005104300272,0.5058456020379294,0.18016690045037417,0.0065299795575740355,1.8739378854536979,0.8938596909267364,1.6392702801491117,0.24115207567078062,Like
1.755259202075005,0.7698002442215758,1.382877834368943,1.0455333925746226,0.005181042301945841,0.9142442529758315,0.9547827624570803,1.1422953503259092,0.44396523936793286,0.01419626432574993,4.013445864252972,1.9661174678545206,3.573680126593009,0.4824813781838772,Like
2.9049599144643268,1.6387857331239781,2.1227505519044527,1.9102379958090245,0.008878861224581954,1.2496928967851553,1.5229149058993352,1.4061468257840168,1.1875464331934813,0.01311177279703829,7.45715086514592,3.7164132263110936,7.070539318132963,2.25785301412228,Like
3.2410400368375245,2.3339618163350084,3.0375750357099376,0.4695868251011593,0.0827276101074949,1.4379018556189505,3.726288157088738,2.9871390884804447,2.5027318613194383,0.03747052703299298,13.098922507766401,4.698058088312697,4.883477051475755,1.045683649336356,Like
8.505623593830688,4.951973097212898,8.80112235398527,6.132090884435482,0.18847279133792783,4.926681897528476,5.238965594362113,6.234523677919016,10.011356413811674,0.07358019752973163,19.326038373184208,9.904805628068262,19.67700984703512,5.576300590318648,Like
18.21808892195106,18.1793000376335,12.306337900986268,12.924271603304861,0.12835673976858478,4.4483475049120615,2.4302500497126456,5.933299091733231,8.534911606551287,0.04241194780760104,12.547579915076703,15.12193274623098,31.580609112290276,10.001306373219037,Like
3.642836463057308,5.62136665259503,2.900445576615099,3.6712593524574695,0.7171871949881347,4.330673736194363,10.044463855580346,5.962067286256469,8.558102662174502,0.12949360141240499,28.66628436708755,8.220310026166109,19.859903304501305,7.074857076071869,Like
16.050683989867633,14.85422533865145,10.54430947487901,12.445229006877861,0.30038341232506954,6.892846137484898,4.666201818665141,5.065947458034975,9.124969898580545,0.11777372511279358,5.370651041681264,15.22314223440964,22.255850910677502,8.499687567012202,Like
7.280671796823226,7.182187773386847,5.309937939090187,3.889500720981306,0.1826863490810861,1.5850631084956734,1.5402675193648987,1.0207415201790706,2.8330734350500713,0.10425351277311429,8.702555781549359,5.484796584974571,14.379857024144163,4.247721069938085,Like
0.7138136887808775,3.9400929413822805,0.3099720030968162,2.370986975771874,0.2676101587144326,0.8228457343619254,3.364207785801138,3.3338322226548076,3.2560923235047348,0.2444429977235664,7.20501232282585,3.541843002362625,4.877120872160225,3.805651057993649,Like
13.63244412833593,7.977621416622874,7.147748451033618,7.6598176273588185,0.1746851943404568,3.668753019518072,3.9364778033686565,4.90135469477213,1.3037753466242226,0.057635631549449735,15.815147372755355,10.261520390325673,21.51161448185308,5.13776819908904,Like
3.6293963893685834,7.386013061321702,2.30881093790413,4.990631008293543,0.15792598994498291,3.1084045341748867,2.2842989190068756,2.6099261078606157,1.8322650907687206,0.07727761425622641,10.624423583564305,1.533501855602492,4.023232961964805,1.2693217165474056,Like
8.343420214769836,6.215651252825453,5.812905820179526,4.994408228594592,0.4123910009797992,1.698492809960477,1.5773320946471046,4.6754080087862535,5.379941490282926,0.09932425012761315,8.790030059423904,6.9596558147424705,17.48309917375816,6.080451164209202,Like
5.6608557532695105,6.605977106445075,3.296114233752412,4.008246410737476,0.08433384797589857,1.3555541221530842,1.913014329796205,2.5277288131733013,2.5753647811315474,0.139781263607785,3.8459585601355477,3.9252270814602186,4.70221696896157,1.3802644506984867,Like
0.9799200707835525,1.0276605036693947,1.5815714999983297,0.8528084104032861,0.17066578319795492,1.0383336838576855,0.5203533166253511,1.2844600279232217,3.3362097589446984,0.1492121415332406,4.181317616870944,1.2644830041329809,3.372083098875215,3.068643609498613,Like
4.687611895633592,5.255139957075076,3.2653458606482486,4.169804331433618,0.2216234976360688,1.5380556931107399,1.490211205389338,0.31705118427133283,3.214117351438839,0.16701908783549768,3.499841274238188,6.7090140674310454,7.730264364056385,2.673014805924855,Like
