ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4563930428060462,0.18519377602512527,0.32954138683201784,0.08807045679384708,0.01094822510911914,0.015385466435737443,0.08108407181876828,0.13588665365810312,0.12470815055485651,0.0030040000590008074,0.201756874620715,0.025129092628308328,0.25894251776907273,0.12492932071988436,Dislike
0.9219254080718225,0.41897939040224197,0.6802108933893366,0.3502532944579011,0.021666946726428556,0.0849053230653045,0.1572723387304954,0.2747677983516328,0.23091598088471058,0.006289828483913831,0.5432445766685144,0.03051818556455707,0.5446018050899498,0.7137610964203593,Dislike
0.7049300239343174,0.6040302608734098,0.9691710414563713,1.2709207839885248,0.0481738095146824,0.28962450691478286,0.4960955028648855,0.2840536357580378,0.20295302173639768,0.004912935891689877,1.2750418545544424,0.7386079196939724,0.24290286147510126,1.7153145406198216,Dislike
4.040682065888663,4.139642814133301,3.954789601498709,5.709254020509257,0.10236534904733607,3.1839695422677856,4.080203865614216,2.440847799681187,4.025928819350981,0.009096781453954025,3.881011538379329,2.1333761912710814,3.1981793800026135,18.599649231884978,Dislike
14.032028454975265,13.995073229410906,9.846594066991527,10.329276354474256,0.0717121238683805,9.513742318732834,12.442066549691466,11.25134261214576,14.28300601631202,0.032747826866628686,9.58736823680284,1.4600086310258602,12.90353514279496,20.79472843893888,Dislike
7.925707598953886,9.009062962182513,9.21306691130692,8.157351329234283,0.11160161699837846,10.713357376617985,12.082757152714368,11.379493531401613,14.854033904792287,0.03857605073992855,11.650480327697815,4.1837027251459205,10.288015029751968,13.096990181226822,Dislike
16.88538043456975,21.086339121754754,18.010872266192987,22.45669152857672,0.47186135055428935,17.18679087037077,18.60126070047118,22.030488423161575,27.818104202453934,0.012184884215308386,24.501627073301933,4.29497589859277,21.12264171147552,21.099312071024265,Dislike
9.971789947192576,10.084941272466818,5.221167144667625,8.337937700517713,0.06908886153633269,5.377940869317157,4.346021657036019,5.681874284744553,4.8119960206816135,0.10589477039782691,4.6022417246858955,3.375006662075991,9.587946088119491,16.79967406177147,Dislike
3.76918872298731,1.7572634954483244,3.705794302186693,2.9850011762166133,0.09032704714202865,2.0629437993677846,5.025068194790071,3.80156484097334,3.3578680713084763,0.022178860791453675,4.166699164375633,2.7377777809577766,2.8354865711525337,21.396226279595115,Dislike
5.410960047572434,3.5358584051265987,4.895988386964251,2.798021110090664,0.17352165262530383,1.589661532699159,2.5071494328049644,1.8575059029152354,1.2923298221123196,0.06200738529235203,8.772735562808771,0.35125147562902487,5.204996371601382,6.975240157472302,Dislike
