ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4684736768495351,0.5640682996422633,0.3545436330561228,0.1606650774698042,0.007680039459269008,0.12658079534339473,0.14383855782562524,0.27552360114236424,0.12288488895337998,0.02587341980428525,0.36474795481751554,0.29148160237278115,0.3501270276107803,0.6468957834557264,Dislike
1.2916130747646692,1.564593601874919,1.074920818298919,0.462103139244759,0.023766124724598353,0.7423872957255435,0.8723245315243814,0.9409544252905184,0.9467571074291402,0.051389367852136394,1.3715271033306051,0.8529249551867234,1.194581923251482,1.637124709014946,Dislike
2.555965223079557,2.8019726549213275,1.7969512381796076,0.6184397143375993,0.023074584279401938,1.1287662457900256,1.636383454830862,1.1866542014597854,1.2005321709969246,0.09133886620062555,2.594353002184106,1.280145649668053,3.163604114566454,2.649920134550617,Dislike
8.779668724218713,9.298934631140497,7.967605238102028,2.1564211736098993,0.14893356935905255,5.313528527771477,5.999155050329853,4.697376546721782,6.161710038867941,0.141880313678803,8.331593913451888,6.845710095604926,5.436057249841302,6.82450837578314,Dislike
5.558711941101042,1.492392770101802,3.579945090617454,2.9217984908049575,0.1876500295452768,0.21905400466841168,2.5889885105126247,2.694712844927315,2.0685097740245886,0.2561019302166657,5.24067627927901,3.6424207543839704,5.0922973950330155,10.242823972000538,Dislike
18.455359743096263,26.02380529290492,16.40227988746393,4.845707993327488,0.18193720769452534,13.431803100727814,14.873563607329382,9.907724988692701,13.733354123774742,0.4788223536631999,20.108170073303448,13.034903506433796,14.936126692080338,3.084288239203514,Dislike
7.413264150036804,9.466580206400339,9.622626960027127,1.8162737048189361,0.28434163782823346,12.288186925014406,10.356255799717635,9.240442406159415,17.368763695242595,0.2468554536185377,10.495449452113172,9.701768134025535,18.880701730420636,1.3003818788262094,Dislike
20.56487466998845,33.623924836388454,23.006288749220737,4.4152991493425775,0.3203139810970495,28.47622481108935,28.407875980125727,19.433316552759905,32.09786412658225,0.24543501368963344,32.38069722857453,16.618498186456304,19.069665591415085,13.789238289114161,Dislike
14.308746420771921,25.055905685231547,18.582985192278816,2.658102137432603,0.1578593351883209,21.550160419933952,21.46165861144093,19.029190264598185,26.03670179527307,0.09615919321978991,15.413904570366485,13.146188400553152,10.409526245861915,3.920354585949493,Dislike
11.701430476888195,18.052235672458863,15.767203175152535,2.3723680764039674,0.20969288851432388,16.32660374889858,19.562551056580386,15.648684956581413,20.150760649071785,0.12112348048633731,20.311062847036965,13.0460154121358,17.901192866204866,12.421888415811232,Dislike
8.500018815973881,15.197085041893173,10.378173614037681,2.8171754559184476,0.27960901210983974,9.628461090221007,9.629860471818752,9.276213338278883,12.755215800240904,0.4951116729525723,10.137536217833867,7.626286821663972,8.404804565397669,9.470637180873606,Dislike
6.034636142053024,8.30305764934576,6.588664214821221,1.5844977985042425,0.2886814958844342,4.967584641109723,4.940175930557625,5.175378672521571,6.167210651591882,0.16356414003146721,12.441040419993909,5.164332440285922,6.36731082213119,0.8206291231424292,Dislike
9.54927244579303,12.843778548215386,10.793932809324664,3.8609118597557868,0.28732704317455265,7.298160001001499,10.927169329299538,6.226970157008428,9.417390517805615,0.5486794495981814,10.7577243654816,8.202820205275184,12.72399076146911,5.278145505476058,Dislike
9.09946422802771,11.893610770519995,9.21832684432565,3.008373653197449,0.06405880110796511,7.719713939207492,8.45592724574482,6.006789857891854,8.699385223863676,0.304263461413254,10.414017112884592,8.031571756027189,8.91662319653593,9.279424882885513,Dislike
8.003733006052311,11.196970304952032,7.150113562347438,2.4848766543890775,0.22278306525280273,3.5156134567292256,6.241464421955753,3.884884121915429,2.0795613732255065,0.298045362461793,9.115026975832704,4.709923311751977,10.72384199000984,3.7867364451691325,Dislike
6.15354056141752,8.276980985063743,7.099841782393957,1.0060437009366763,0.2562614223301011,6.341974614393904,8.479460123597393,4.998451616652219,7.097684380917817,0.1181170710269307,8.156970786194822,5.273422770295312,4.387085803967682,1.2590888287581956,Dislike
4.572786252457473,6.7619414608280035,4.93979426599814,1.458659247511119,0.24519177921091428,5.3736047865937415,7.623228132224506,6.7495975016583,7.599507650753945,0.2884359841200358,8.216664495739352,4.919005193268618,5.342102787916177,3.6140564452165074,Dislike
1.4606249461971788,2.3809957295000075,2.245354337948586,1.2148990517440437,0.12055631402194081,1.6025432430119153,4.766545397247529,2.0164413931562364,2.0634151561170206,0.284133209426954,3.3986691341860786,1.5858673655201974,2.8347661934700623,2.741912519479017,Dislike
4.603243235342824,5.1458468863452,4.57979166646674,0.6020513903197603,0.11010576546988317,4.599101836263891,4.640489449165301,3.455673524866264,6.3383962151963775,0.25442599261922005,2.1245758606869485,3.0952004649352176,4.449284767571587,2.0254475944631114,Dislike
3.6925243107049117,2.2140658147320975,2.499882805744032,1.1629617295726828,0.14778397445647257,1.7283155725959132,3.481053906406674,2.652373144676976,1.7302072660390255,0.44431739105178014,5.435211996346902,2.530065937418872,3.0669965316015784,3.6619614192436694,Dislike
6.02682744027199,7.536406121362028,4.884767081400016,1.1022473964517816,0.13460261683811742,2.3680320953088727,3.9118043418878217,3.9818490798163544,2.2294192541750686,0.16119152089424837,4.418003292604894,3.6991563201403914,6.8527607723848005,1.1849040226277063,Dislike
4.953048323965099,4.646445999805977,3.963167367874611,0.19279299944264322,0.19261110903503512,0.9760648548527476,1.829122500030391,0.19436020760903383,2.594960844730659,0.11603268115368506,2.5761637286761663,2.673727386759635,2.3982360282677497,3.732647954903342,Dislike
3.8869359347333914,4.910944302760625,4.342768708054918,0.5638067360681335,0.14194673117518747,1.0903652519722788,3.482764151708952,3.1380131521533383,1.2540938068430603,0.10322326508222786,7.394896306205013,3.734821932545361,6.368246299752903,3.5777915232543296,Dislike
2.128647454768188,2.5135751625376686,3.0440738620108734,0.8686620127204704,0.16958354487002686,3.8444114713221196,3.981905432050768,3.655892418426017,5.615525003575582,0.2778239725993756,4.9462067105230005,3.059961320665294,5.468570382666947,1.5795912113514827,Dislike
1.1939675738572264,3.42049395940161,2.3158262802578986,0.6427324841501815,0.3162634730673137,2.078609206978786,4.4235070153310785,3.650393886395503,2.3408332629271236,0.22606463119807732,3.258520254689436,1.535235133585192,3.876553418790464,1.276519785161472,Dislike
1.5288081480731495,1.303672356565437,2.228162585182518,0.8232217431063216,0.0970161218495036,0.42847353251238324,2.2262968256357265,0.4201025162550346,1.5065455457989023,0.2888299034663431,4.391106594199986,2.325727651410183,1.7414276126958352,2.899265513269723,Dislike
2.067075356637372,2.5581711734857944,2.3712356257528193,0.26559069672433094,0.13574900090165162,4.659939645848209,2.7533527692693345,3.084534476374565,5.855924817840243,0.2858063503955276,3.1137213762655325,2.375384695238518,4.903099277849547,2.351432178089156,Dislike
1.4698922760472288,2.179535076903855,2.622182156833888,0.9581471164421053,0.1458367092536625,1.7999228582542244,2.9955662834454673,2.8436951937817287,2.3400735553707386,0.2200386312790278,2.7398750727555456,2.4245639443260933,2.2605792085139207,1.068264967010693,Dislike
1.9012874359705965,2.1085875792737427,2.1026214516343753,0.853221319426991,0.26326453941909495,0.6591141969343062,3.184759781863038,1.3621784735332414,0.9531328717343466,0.36968818738711146,4.072541092936997,1.4700708932080464,3.3095827006875886,1.2591781596351406,Dislike
2.597376032401978,3.4342421970259975,2.223276972053093,1.327607251370948,0.05251000710228132,4.033235516104537,2.8021798166491205,2.6464548775041776,3.7246233007679375,0.24501271216225584,2.4446814185678054,1.7172247692497595,2.1581085201462256,1.6198608514240793,Dislike
2.291396232420917,2.4745255021853887,1.5876058649406992,0.8982861827494528,0.17047769070205945,2.2878734582677107,2.326470562432974,3.1803978388571696,2.116106987597684,0.3397709558444024,2.270197935572141,1.4179223941360444,3.3486586035560224,1.5855871024529187,Dislike
1.5358769110290733,0.7040711520670092,0.5763608395927496,0.7488887261756891,0.23251058351337361,1.0787351661541442,1.7991760007552797,1.4012108070048803,1.905344803527668,0.0462511195287815,3.197806804669125,1.8507096794122613,1.8116831343810118,1.259793234888032,Dislike
1.9292307487087939,1.6708086924344268,1.9947791851865917,0.7109157168933948,0.21371281995771915,1.3600479543356803,1.9674113561006856,1.6388088432966372,2.17443700360384,0.02485829058215637,1.7194357939546383,1.2210243481570713,2.4707138380393574,1.9686386633151254,Dislike
0.4260852076494655,1.0072311254320903,0.8081812703064267,0.3230434912842726,0.07507436915746973,2.3362575975798907,0.4609055653710525,1.211514560985398,3.583290556912194,0.13021108083911953,1.1866801822849506,1.003274471767573,1.0523393066928293,1.0889939290332176,Dislike
3.639732759567498,3.9887387034359505,4.080832261628001,0.6824465116320685,0.11857650215160312,2.4101906882027273,4.229017665500937,3.3629182042256605,3.821062951835465,0.14861909626973355,4.8522358399558145,2.823807265339477,2.8732890995587055,1.311888707868012,Dislike
1.5229975660113282,3.2114538712792204,2.0925720504348146,0.8292241355099037,0.21039180532776947,3.8335189997860635,4.679088549787032,3.971490311649754,3.508145198368991,0.3921295169129771,3.5910118110285665,1.9727575872835854,3.032564662421217,0.9877789895104463,Dislike
0.7985616139518769,0.8229810275782001,0.6843984952088205,0.2674572310609239,0.0660549095455265,2.2202745828607378,1.1819836503575942,1.448301245641471,2.967597171859002,0.4016124183547007,1.9148968093601586,0.9377315167129378,1.9110100425714431,0.5778913048373264,Dislike
1.0105151326834216,0.63643482721153,1.3389679455337584,0.2508498683626098,0.20911454561635692,1.6137216423203171,0.6160490564674688,1.0458939913207164,2.516474921917897,0.16025382851269496,2.3549360284428205,1.2320222617184642,2.0767822357839765,1.196009219745265,Dislike
4.218238571594249,4.351490517841468,3.904531002269826,0.7566733763697048,0.027285955589191082,3.696178449730505,3.7004704993462134,4.070824446886676,6.145624853555916,0.1055835007666675,4.39433317026349,3.0589461535242672,4.400486070811487,1.6452217422967714,Dislike
0.8791044664836276,0.8332855185203094,1.007898024489243,0.4845734449603321,0.2828816990976824,3.06980588348601,1.4726046961462946,1.2896759661232513,3.861075521679729,0.3145558748772635,0.3474136585295042,1.020586162835341,0.5249624065276944,1.0944761503709577,Dislike
2.3071467860765273,1.5179678179451288,2.4674742911666376,0.46443957473981523,0.27474862864804833,2.037479073695589,2.257182031104785,2.2097550968626876,1.3212899744078341,0.41110255406132934,3.9348685146082736,2.1877335277005905,3.210766563417754,1.9938411887778646,Dislike
1.6796703130730206,0.8154407715223717,0.8805063891619159,0.6011337625606951,0.11564415231220282,2.2431397489016076,1.5182412598310169,1.8163060147121624,3.9528736433455753,0.04888272476300217,0.9238634403159478,0.17421902507370585,1.4864113029804977,1.527500500773829,Dislike
0.7922286261694483,0.23086785210081642,0.2890043283454964,0.4423111029058102,0.2944602407676301,2.5154653222018086,0.5784244667105575,0.7192634281613473,2.877804604005413,0.13162251568568414,1.0681526103238244,0.6794063269501394,1.667909737085381,1.3640872217517928,Dislike
2.439749478431372,2.924323570889223,1.384317592724356,0.18322727233284106,0.18225480109307302,2.3982647490178537,1.8561929188045154,1.8389007336761203,3.5282852286496342,0.6902687633190172,1.824073316402475,1.628063988409004,2.39435511078167,0.6461539954067101,Dislike
2.331086400784029,2.527349271972333,2.016685320530348,0.5086200135719676,0.13881804836677467,1.1081744888596914,2.010585477851488,2.084088937895239,2.1877170334220613,0.25816002666934285,3.014276120989333,1.9719472935974618,3.0128761864757267,0.4570287251458596,Dislike
0.8010043816195889,2.4354120968186233,1.6350694166162811,0.4826340047127229,0.21362899621064038,1.378801457962403,1.4273218801689433,1.9742234967285293,1.2044432398861986,0.2585929538791257,3.0821658415309323,1.7357745456906521,2.841451873697425,0.5549105854882432,Dislike
1.8694754846087043,1.119464760788877,1.1971477651091393,0.3373246458135665,0.2832849811908637,2.5238122143953157,0.7289640971433033,2.0915534575938093,3.4822141711541374,0.3511069368410365,1.8475393736966272,1.008561852085173,1.8195723667750656,0.7444084483230196,Dislike
0.9674316048587522,1.2823934178354994,0.723132430223312,0.32826418842923866,0.17752439342416795,4.993070150421062,3.1909044371962643,2.4781848051911184,4.5713342541357775,0.32733151305813724,0.5793462817207816,0.7464426454162897,0.5216344721326706,0.34675331086129374,Dislike
1.6584813545051231,2.2292203641839206,1.6057183948425358,0.3648371620510535,0.08881630163919522,3.0599872895071694,2.16946594061556,1.7062237973745153,3.364319347190072,0.6681609424809414,2.0991712903394117,1.1048218490282773,1.8226427854310536,0.48488805777798955,Dislike
1.3597880183199265,1.749614765577405,0.6235505737914255,0.43842619964196655,0.10589420228955065,3.1028381167680945,1.0921033517198817,0.6565974801659391,2.7015089432224193,0.2123162529664304,0.5521677941377126,0.3062207920630428,0.2157566543238038,0.38245976723041947,Dislike
0.7798979903104697,1.740651580994763,1.9747606341797443,0.2793963773625463,0.04708336262808523,3.531101066808851,2.6682950376401164,2.249983290339662,4.539304897259523,0.3691873505140319,1.8440852380756492,1.3985826257196152,1.5216233334290805,0.36330178209827,Dislike
1.6595707998215679,1.750951140632427,1.3125350607938957,0.45709031280970175,0.25071627511397765,3.7552139507043263,1.1363521130818675,0.12911786352690063,2.8436567507934107,0.6744609853983778,1.5382060526842924,1.2863391120602294,1.0865046591278529,1.4853754280902847,Dislike
0.5987467959427611,1.4037866451594823,1.2806282984100734,0.41313658903332845,0.060436704094971795,3.2489984429621774,1.625784805793434,1.5993440792981073,4.542520802029557,0.20142873207939102,1.7844352978485776,0.9326427580312248,1.1644916964068228,0.40575173374541973,Dislike
1.426675573893875,1.612166744839516,1.4369996364542856,0.45669544782084176,0.05311181762453494,3.82975399716885,2.267812899893846,2.6401855689302978,3.6059570462270565,0.6570915600179306,1.6249599862305442,1.2153641340920585,1.4063129450612233,0.8659824911279813,Dislike
1.0510737107882042,1.5745872962726453,1.6093879053966778,0.056302617502238465,0.16097267061178472,2.1304101311776,1.300994469403793,2.22715118128731,4.996572704383926,0.3228071489203277,2.005594282326882,1.3524314100897432,1.8416605635462515,0.7315847179522008,Dislike
0.5654111909065039,0.5138939693838891,0.9705282964626845,0.12422806891207136,0.09815181069497811,2.7549160517171765,0.7092589787558187,0.9792925792068119,2.6872240199963717,0.5557413609610803,1.71018900970988,0.4610337175586815,1.2933804345925592,0.4779724061902337,Dislike
0.28512921211190556,0.484746844494649,0.20899796146056762,0.22497365218763005,0.13347002082768356,3.2855986777918824,1.049008061518529,0.9685303914189487,3.315135110329613,0.21063105208463245,0.7313518793575688,0.651404963159117,1.0893724768477797,1.0330047760408079,Dislike
1.1046271853263523,1.3542034701837455,1.158315212533994,0.616035567632202,0.15259936872534458,3.016119167110238,1.0140121767000756,0.8306923600337685,2.107987202034856,0.28714955952694066,1.2386084599839997,1.000637686360022,1.1358851404712156,0.5128376042129819,Dislike
1.7393111691620735,1.610488437437047,1.610133702516637,0.08646240674686012,0.0705645740997992,1.8940727257845775,0.8832855708322279,1.0214682763792802,0.6088929723395777,0.16381507600105144,1.9130462184292958,1.2741025315840135,2.2618043251630713,1.4971033124037239,Dislike
1.5913100568334415,1.6719827801269336,1.417583924728281,0.6920516877294426,0.11159636623501015,2.640937752773609,0.47817940360276057,0.9954956236003155,2.032493965503681,0.5379322602610586,1.844170191265801,1.421244276140347,2.002645890575721,0.3827270363932649,Dislike
0.48135373932293335,1.316057478758139,0.3036238637811451,0.42434404834533335,0.1950007989488263,2.871426964370835,0.3585961280854735,0.41523348774347996,2.5884866098437787,0.27825522544388837,0.5898936587879318,0.4608302633179909,0.2352886102192388,1.0024386665043397,Dislike
0.8774704162614166,1.3920116243560474,0.7792791167418092,0.04574453669956944,0.10590229874327123,0.8653303461211448,1.6142037146894306,0.14813824443825305,1.2178337141490942,0.31600036498957623,1.8107876430395662,1.022800224398486,2.2087785723247784,1.1172891856934974,Dislike
0.5387625751646956,0.3178779583601985,0.34764382587763404,0.3198964846717292,0.0872909115418928,2.5152849243564663,0.9554543936631408,1.06575926548722,1.9064081242050597,0.038824186649548155,0.9421432779872356,0.16705065868660252,1.1541920240889059,0.3256449559304307,Dislike
0.8564376328410809,1.1149548341493356,0.8177636564692015,0.42360485525931557,0.4228979471480828,3.2718850055585302,1.8214060896944753,1.057852162128746,2.7936784438646747,0.4796067838376664,0.9180387355574369,1.1595925257559234,0.4320333461638207,0.25823341251612664,Dislike
0.3924740492436259,0.40469732638387323,0.46499687959733577,0.29164094714415423,0.2637937544434749,2.0314853572172145,0.9027209820133286,0.5225544176154089,2.002246887138212,0.23943101314519058,1.133411266296166,0.4392857422622956,0.8828801702741239,0.8204680405493491,Dislike
0.21825731794806116,0.293502981844648,0.21998890102397461,0.30389497298498386,0.19159087381561998,3.6404385412596243,2.1776526904186144,1.7046877647963792,2.84200318096778,0.4359590985866585,0.5256358094223824,0.3130418554946365,0.4094888883186854,0.33094550273795764,Dislike
0.9458264204035642,1.2567005292622189,1.273224217976759,0.1398151362091503,0.24828332283282548,2.4874244525264637,1.4085178879129885,1.7250131274286624,3.8199764416727082,0.40894949049199003,1.765040357956481,0.7753559244373256,1.695496097519802,0.38221781015807205,Dislike
1.5314783383465245,0.6807667476019154,0.841455353922059,0.2181010396150626,0.05665058225667087,2.8137340534765567,1.7906189585940073,1.8136509726543224,3.237551088559412,0.35377396762523144,2.081882622311407,1.0816546741724085,1.8486793863164301,0.4263520734546434,Dislike
0.6328154481214757,0.5768270889652501,0.3955240915763711,0.028544967604019734,0.20432947459772133,1.1015512322265915,0.7278393698639308,0.5679209819335445,0.8129781240646984,0.12160770556247767,1.1135251773157775,0.5177434131831326,1.4596822907575135,0.9982983132551639,Dislike
0.9850333664991667,0.7456270911731069,0.7928871339385217,0.38177382724388653,0.14579760755241727,2.743837820556969,0.9192978243436183,1.244651507144659,2.5176178428397336,0.3800217068726839,2.046524438979563,0.9783782354886156,1.5451811478657214,0.45716124527867424,Dislike
0.8184065308137765,1.1357730700547666,0.8851058473300335,0.32326501839306526,0.15588113662387876,2.032175544890131,1.2996316410527071,0.5747254702178183,1.2218636262451281,0.18756182359360168,0.6026715916468008,0.43180438511966684,0.44638295230384545,0.7949116570620378,Dislike
0.685000794096394,0.7837299467403731,0.4137023137080839,0.3232205558277892,0.14583682198651265,1.2059998980461668,0.6191276176117655,0.9966067480262346,0.7535715927011566,0.26070348459943604,0.850606211727433,0.30709971111673534,1.5570487964489756,0.33464237308139033,Dislike
0.2186104047536844,0.5247800697329449,0.5538023107199165,0.2812051432561396,0.17877465962480146,1.599546840887692,0.9131120967540509,1.1778638361267952,2.56181676224852,0.33747727408691935,0.42718805763059214,0.7967482956336557,0.02837422048606565,0.11597615914807016,Dislike
0.8410734142688088,0.7827875518927885,0.5910791921332776,0.7182269188760394,0.6619023779406571,1.8982249836923988,1.4822376353134485,0.5415823739808077,0.6131006651006338,0.39092506723172615,1.763282249289346,0.7433848975249355,1.40923500663827,1.0444720879921008,Dislike
