ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11584298323714098,0.2481215817236977,0.9080836877712579,1.2166036837852112,0.00572987935118522,1.1959222321557106,1.2426275562517715,0.9581259184724541,0.5982151108548763,0.01662814365292299,0.4684213409573649,0.2513805515272496,1.186230410657536,0.0618275411889862,Dislike
0.35737675975684163,0.7250688143739719,1.9651686258788001,2.6241997560865453,0.011253976464806246,2.4654899292282457,2.6718580218085775,2.031732959239284,1.252655620081856,0.03492377000280688,0.9933894773538169,0.6507865311510999,2.486518410078423,0.14476007685958142,Dislike
1.6334013473280826,1.654103576887818,4.765266018015263,5.532072940437711,0.023731983694968706,5.333521151944429,5.847322749257192,4.733855086453948,2.8041527397632033,0.04677888619119164,2.413436505762546,1.2480959735107684,4.850424662167613,0.3278617437452652,Dislike
5.9379483878887696,2.492640462801782,7.104155918226988,6.904671627586503,0.029772996170046674,7.0588848940709825,8.070857092186627,5.798497379876063,3.649689787679304,0.09506734967955117,4.7044385396494866,1.180361119796496,6.7469229570292875,0.2946919357770136,Dislike
7.497437103990891,1.0037661943504124,4.9833728201932805,1.9686945624418182,0.11258247437867133,6.416367896286576,5.153237178765682,5.865130139067307,6.428480677130669,0.042235577530771014,5.002374447733214,0.793276218121471,7.7623595982098745,0.5178093069561638,Dislike
7.14183564177272,6.474130492792994,9.39456104854082,15.720174618796845,0.27856031357929717,12.244020196074688,15.852482662476222,10.997848892040707,6.823652209598765,0.08100267369415799,3.5937824866846837,2.375970280738921,6.402804067518105,1.236402238757052,Dislike
10.64136768649233,6.390530863313021,15.351611232480446,15.192921859805745,0.20848510899053016,16.35558671026568,16.31217139726141,15.262921582294553,11.917070781425833,0.26642055575433565,10.377741856246095,4.110361223581111,17.52267532963626,1.2950142897840065,Dislike
14.173056589938517,11.195873266787935,12.958909598256517,12.351098538748937,0.43311378765900094,13.352552902734722,15.371553052538939,12.20617326714684,7.465680009669669,0.28692620286801146,6.216144902843651,2.4998272812556603,12.529899431929934,0.7475711899004899,Dislike
5.016744529545426,6.140383296018871,9.473223554746939,7.737694410422323,0.23824709032945673,7.553045791935741,8.65443363522376,7.524020473905799,5.864733466597449,0.4328981596340965,5.513674452287237,2.2158912282668544,8.970669895338519,0.9152385067398765,Dislike
3.8446791482275167,4.381162817850822,6.906518396829107,5.74060204876419,0.1365825624189393,5.904132552662574,4.977500632169642,5.466267335287648,2.175184933728181,0.023660833253843876,4.975076970683048,1.7283936479019717,7.185058046106391,0.11300698973114078,Dislike
4.94921139240479,4.866443736769357,8.477380555771806,10.64393566979756,0.024630744803536636,6.9055157485787015,6.857228365762061,5.615799288093891,5.35143658553621,0.2717491352688763,7.4039093118139,1.9588127778566584,8.580665834691288,0.7923368377459936,Dislike
3.0849299149896927,5.123046743073303,2.702505413124095,4.05196072696979,0.14342377054573396,2.775139785986603,3.8342634426677207,3.529806727682228,3.841660581126749,0.1499877738069245,2.0649766401232057,1.1094421287848988,2.380691194250547,0.2493202834003284,Dislike
4.16254615862838,1.194177230156458,3.7856898351428985,1.3115749048248606,0.2249478118884841,0.9983591031217449,0.7674723762532571,2.355689367210252,4.46762450798493,0.2782053598718997,1.062160506235327,0.3319107811670697,1.44391209357199,0.17398230476785753,Dislike
3.1319542674641143,5.169474099521109,3.560465326634615,1.4499517733407254,0.4594876932776383,2.5412615127114315,3.5746804135306953,2.394688073148955,2.388181909795983,0.13877813556494825,2.1959898228803287,0.8218363053596801,1.389319158312048,0.44931354631537146,Dislike
3.2031935286925948,1.6969254010192556,3.8869259896402952,6.785465611831963,0.3662617072462612,3.298630881378118,2.895838817374999,2.0068663400496995,1.1313074777172947,0.18302743361693735,1.062952809711249,0.9424009745761666,3.443354541040969,0.3604265636404416,Dislike
2.521241461620205,2.0604893325890896,1.527672759516062,1.4629466525975454,0.35571514472621885,2.0451505147160915,1.7621929076870957,2.333274923754255,3.89475601465772,0.1703455077502481,0.7264331845364594,0.16482686254005258,0.2819919285969182,0.3686017377614114,Dislike
2.5701665981189423,1.762783835184517,2.5522192978543443,3.293351471693842,0.25125741988983175,2.050780700361855,2.524571811146069,2.8854354483400035,2.7362638874242076,0.4227951576210836,0.8069572301641135,0.5294239438423759,1.9337989739620671,0.7348526155553385,Dislike
2.8431076051395725,0.9763630221074937,3.5381958372758797,4.473871561157333,0.05007592160845619,1.2769040082005503,2.266615565571316,2.3682345528546778,2.4075181384002193,0.2676818044683071,1.6721446957170782,1.1112687170552582,1.987014593140059,0.8914836761503414,Dislike
1.4940080793688575,1.2629997548595493,3.231237609734931,3.0771020638387157,0.4527664696684845,3.7816253356792275,4.951288020297094,4.590861012224567,4.161003199719159,0.1369776464792623,1.8298572471418577,1.119844770682162,5.570830786342802,0.5153800075573478,Dislike
1.5789892112828228,0.5222276860903688,1.8026534204574254,3.3854235454334622,0.07691952241296078,2.6341873925186143,3.078317718346971,2.6582241050272732,3.306224639739934,0.19428899431679345,1.634871108009172,0.4101561935966224,1.3138443461297584,0.49811838698117555,Dislike
2.5074385332666846,2.349549840102114,2.5941848089393966,1.6007158229267164,0.16620854509880367,2.380754994954531,3.644850640740124,2.859032419454381,3.7652568133324995,0.18130920253381694,2.1856783567362017,0.4913907939908641,0.7190577108712466,0.6000586784886724,Dislike
2.4808932439195703,0.8697646134725274,2.9121122955104184,3.7354990484718336,0.34667776366432124,2.445881550046604,2.213849163841557,1.037711575671963,3.2492129857785517,0.25670376400070066,0.6947438916446542,0.28024513982477406,1.1722122381710531,0.2769530481814546,Dislike
2.3791349195738247,0.5843444684026927,3.2457156877921767,1.6334969810371964,0.31998988226493386,3.965729747266553,4.748844429757694,4.658102193688817,4.323099272988352,0.2948846871913716,2.782188711320696,1.0025036139250576,3.717347056699215,0.547156430230018,Dislike
0.9577951540271641,0.5992452598802106,0.5285861329107013,0.7243852376248625,0.2542889204892692,2.309020522979015,2.953910664928186,3.282325450432472,3.203811516471109,0.22468142129353577,1.4454532949255992,0.09624692393539017,2.1622689502782313,0.2239183856737465,Dislike
