ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0969118939434535,1.0403978479188498,0.8857074445074227,0.8786801838727977,0.007450121965112567,0.25256202216386126,0.537828510078211,0.40948654035613663,0.34923510674889136,0.014852183990119628,0.3770084173329288,0.5112991670455183,0.4862130216921971,0.22522516932213502,Dislike
2.5098278905698734,2.3510732453682732,2.0078353394559914,2.005721172488695,0.015762424606910925,0.5555012676177801,1.1605924773751277,0.8898747517457004,0.7168670583033359,0.03195266510305379,0.8265652341488169,1.147649666797646,1.0739389182780363,0.5054375984382711,Dislike
1.382194969502866,1.6131121214684256,1.2709754999080118,1.4531152162719867,0.04751843209937185,0.5875271607533313,1.1406598650256117,0.6258878735801289,0.9080264284225159,0.044418932169205554,0.47651150286698146,0.756361865650184,0.8955638804643445,0.8011821096403469,Dislike
13.795476417165428,12.66049798927419,12.160574247904545,11.013017042869889,0.11088906919914938,5.04158177932075,7.971229210201475,7.748184568038503,5.737926722768614,0.06935768680429959,6.949481214541212,8.635329731089751,11.670193848799597,2.6751602147613243,Dislike
18.749159841823943,15.937028133012547,13.240585461918547,9.893335703044333,0.3096815630210307,2.6093118191252413,5.475398350488177,4.09759901381091,2.6156029065924757,0.05362132982531974,4.474545761677834,7.810149675093022,6.153491766723303,4.540918856128357,Dislike
14.714064180017067,14.28162287743538,11.532838235969113,10.05295389795577,0.5486286757309732,2.681632627603012,6.748046095610956,5.716117363026132,5.0201801549878295,0.12645332278952567,6.9227357222997385,8.259072365205139,14.904379353342938,3.8322748076914217,Dislike
14.916926737429062,12.379500992377869,12.924717103107161,9.679004881684914,0.1277699618479127,4.485525500431482,10.256252458198656,10.189708410625874,7.801830190582718,0.09063087979511578,8.244392647158653,8.994235505446104,11.122775364154649,4.041229173316762,Dislike
15.115600781493463,11.205465829122806,9.946349490562916,5.604501164348822,0.11569564832573025,0.7228727691198978,0.5392476191207258,0.6375200834359108,1.55239407558149,0.1954508478843086,3.581905607143378,6.665267013097805,7.184990048232102,1.1817917714128086,Dislike
13.238704528898776,11.503335509010933,9.497770281266812,7.198696462793349,0.17168358570970943,5.310892687351376,3.883524120960878,4.448649482055228,3.1054558592380803,0.0824079122549431,5.4346293717851655,6.1210609027231895,11.578203135243143,0.9608372261890081,Dislike
5.681383544156416,5.166558959823453,6.038664424477192,3.7726050096847037,0.08585820396275247,2.7624284713321425,6.267135651702225,5.542494459369988,3.453573727021216,0.12722531826345834,4.644275271034568,4.992762460000851,7.006353555725144,2.358550429713717,Dislike
10.251457905698434,9.051209817077904,7.4523400581574775,6.178760531917465,0.05657271114322286,2.4512437100468145,3.3851192149013922,3.8365317619017674,2.8305567157859017,0.1220320814901757,4.876539209799823,6.373243816435641,8.160382132714027,1.9975954416423172,Dislike
