ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08597827601961994,0.150933476990867,0.017172916261810278,0.28520974592096837,0.02009750809200518,0.21757359875561016,0.5470358646022614,0.1295746121308209,0.13057445535380768,0.00807961339174091,0.2501651293438155,0.0466551043697796,0.06125298154691383,0.015174478041837053,Like
0.06596691225192196,0.3154004413497867,0.07369667512384034,0.6784225654472624,0.042021288938591854,0.32248273352506784,0.9596668696109074,0.3812758710059195,0.2954385395887571,0.016082097719388608,0.511445731538288,0.10157378268804344,0.05256367768350544,0.041891674860055836,Like
0.6659170929382338,0.26775877853683633,0.3349956570003566,1.1119623405428598,0.06018754962901962,1.0397225831123105,6.041050447596947,1.554504092149818,0.8440083513590663,0.03551250722044178,0.5943977416908595,0.1652419437786462,1.3781678414649559,0.2392892195491234,Like
5.584032357189748,3.396026240727791,1.3480371228096188,1.5419635294671739,0.15411887632573643,3.1410982478349934,15.878891891635199,2.1734485806532824,4.712480677145192,0.1840816876037677,1.9838405574198736,0.7137610354194065,1.5008782502323001,0.9780390004609048,Like
8.638585397967317,1.7869436429456806,2.031014240084984,1.7172522257609035,0.16078493759969104,5.427076594164548,29.740913977150765,9.136563137953821,5.540712754558945,0.18218776456414165,3.9819660771020455,2.3334611983375817,9.210641929128743,2.011404176666373,Like
10.639991928662477,8.272853692108416,4.289509667415674,6.209052499051059,0.09570492452830742,2.6037150444607056,31.129129702413415,7.466041159780417,11.070154688646603,0.14539521054029172,10.613301977226596,3.165466369205473,1.8889980712943109,1.6949416885739066,Like
2.121787064477189,1.3088350893313807,0.6369739104737823,1.9300799587100206,0.12172269506514789,4.362140216038185,25.63834073734033,3.400220592127438,7.871558419056895,0.19510315851695592,5.5404131011198645,0.20973875644435094,2.658820542977667,1.6859281291198298,Like
5.1660237592256335,3.109572642546633,2.620185077616888,3.498281641723403,0.11422875070721566,0.9220491847211605,22.63651972211823,4.526507279852443,4.2936649846783235,0.13737506758467652,0.6580746608897499,0.6313094407595332,3.283196300331479,0.41797024972191554,Like
1.4046558307195098,2.484862744878702,0.5352238362863082,3.4645727608091743,0.305929417690841,0.5693988611905282,16.04352180140906,1.174021751760145,5.141187881278703,0.14116872213861698,1.5475970197107047,0.23352736867127763,0.9175322357733348,0.43840859994694537,Like
0.9006169838865284,2.8413904830982752,0.5179736295376474,3.1984100212433924,0.2279352589472678,3.839929883999477,16.613272290892443,1.570447225020747,3.643842972946799,0.37983752369284757,1.5530675065286292,1.0561301106653982,6.302279887136709,0.21256115876125034,Like
3.8690612097076436,2.325201191694044,0.2655487459479073,2.8572036561206837,0.2553542306975778,0.887067177157075,13.112076801425433,1.4604804913000096,2.000282886887279,0.39241379070751964,1.377623356854366,0.3150803009176149,0.4618186654891471,1.0820944764198157,Like
0.9599833771149169,1.565032911485784,0.471743917519135,1.1349302364334228,0.060415446714594305,2.085851461872198,8.405797456587223,1.8916112832224745,3.6339986895023078,0.1571080697416071,2.9759932043966044,0.8739713973505516,4.250086187462138,0.7856344078253306,Like
