ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.038648215682645294,0.18767490601408288,0.2608381445649085,0.21264165267581528,0.002101649615028591,0.03491048905912422,0.01667048926680137,0.11521440840035352,0.04411085089669575,0.00022996745136463943,0.3702306488351532,0.2547250030751743,0.2256853927916952,0.012431190499357245,Dislike
0.7954064335074235,0.6771983685651137,1.3523813077178441,1.0944185279297747,0.004910737572530163,1.0351283594186351,1.0178407775521559,1.0758637338889336,0.7003868851273697,0.012262045011322088,1.0053387654448054,0.5897608782146994,1.122542285632626,0.0667114045637023,Dislike
2.070885373370255,1.3901870905228084,3.1302929303750933,2.6956341526356162,0.012941375340356736,2.713129653581762,2.6842840457276034,2.967165724868785,1.9119344677241834,0.0237961060756558,2.0069928519782168,0.7141547683643128,2.512323310244313,0.15532260698468192,Dislike
3.4761408789827546,4.016344248048283,5.511773886934587,3.174044474471305,0.08860840483897359,3.865094314557947,2.024143537019928,3.495297894310232,1.7331835228572865,0.06012724434442687,1.5359073381133694,0.9578550820185106,4.453334675247575,0.3712697619265438,Dislike
5.409329558405468,2.417125401270985,4.876493512372266,1.3058090512084601,0.33566970964955967,5.3053703332845314,7.346801926454208,5.3236081443116525,4.446052575157048,0.11327385292809374,2.6670977228181627,0.4108716854937996,4.741158567664532,0.48783496749240246,Dislike
12.31374297342411,9.634911376631791,12.245246586044818,15.897669737425007,0.04400885389324279,8.051586397343153,8.687784289939607,9.804156955276273,8.08366717012616,0.1453145740449054,7.508172586530982,1.7684752825000871,13.038014582276784,0.9772805794991748,Dislike
8.551705001019842,7.352006850368695,10.915688130477845,7.756113019940624,0.5093472400989747,9.389484099430975,10.86780510924115,9.98696378838438,5.349666113262791,0.22888210085424637,5.19039417414089,2.3225364681113905,9.8168299340011,0.8575946859656354,Dislike
6.590638082637057,2.4516674761356416,5.508986987196966,2.2113180452220575,0.13327355233647453,5.845786149008947,5.49587906878031,3.9191844385475423,4.011758651016309,0.10975247973861625,3.861895772916668,1.1913027733440198,9.488913088929438,0.8704937246574692,Dislike
3.560809387906454,9.405308161705165,3.3613901295764945,6.004969237071892,0.24110154786789292,2.554802275986005,0.5679087173683423,1.291084733330689,1.766618194431476,0.28322073466043374,0.9468027367579543,1.369492666048025,2.29287327320305,0.33977219632902744,Dislike
1.8082063899839615,4.850894027169594,2.0997624058267235,1.2136565465469298,0.22677966074019976,1.1570400529901912,1.0927316738245678,0.6008903246205173,0.6054227272359203,0.2898211680766668,1.7404721266087142,0.43069077258985167,3.6956316949583976,0.636791234174305,Dislike
