ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5138799937367158,0.28513971096205065,0.06613972295367657,0.0778399727355541,0.0075336236999050295,1.6357861709360537,0.03339659862815306,0.6573771379018445,1.0641066664615562,0.016727822328350534,0.3841735539387549,0.11651734420476134,0.21590925038235823,0.057177819253834895,Dislike
1.2555551079612328,0.8664593482402977,0.13123534581827478,0.6759992561571122,0.01315891397423198,3.7167805681500075,0.42677630698679153,1.1590362284612645,2.1148709372030985,0.0344162554460119,0.9150988116265102,0.29758814170597525,0.4897678748558041,0.1452269829151552,Dislike
3.350313764818379,7.945824203639913,3.73846645727676,1.4402455630228919,0.1513225244102042,3.5299318572866296,1.2028273946155938,3.29365071874759,9.577601830472002,0.041164001437067894,4.864645265085846,2.2719707588431275,3.1159709388706776,0.5525626760438976,Dislike
4.9673499545430895,10.528582172774586,7.88187059591663,6.413964815699045,0.0540315313293221,5.347386815447498,1.0648984777193515,4.5087652129479805,3.99478950872388,0.0852982797384493,7.258578724498499,3.3547649877834655,7.981425983997978,1.601229941755265,Dislike
19.068795839140325,25.616371793321104,13.515628716068363,19.959599944904234,0.12258145364848165,17.746005110368998,5.838952226342117,9.32181392319028,2.95662428809519,0.02883459936736068,16.996749251321855,6.291156140361614,14.995960606692513,2.182834197327168,Dislike
4.443648549706782,3.28493202402062,6.867503701220888,2.4187776411031825,0.2697558434769313,18.30300949929944,2.602957965122422,2.090746803577086,9.884149123876442,0.014121819110842333,3.5324623837973275,1.4268922777308584,5.410507759160898,1.3423839527708494,Dislike
4.41170348014973,17.484253607169514,3.134254590962861,7.842081076513502,0.2496245432050252,13.597857553903516,3.609540562252979,8.277630403554152,28.305688877392527,0.056858336378875204,3.7297364037537615,2.303389163891389,5.647816230303734,2.438772111579449,Dislike
8.038438879603525,12.82320523193219,2.9217792420253565,6.66783511436096,0.1359731523075606,11.221056136933793,3.165973449102308,11.858937303762785,25.37198908267021,0.11349744126259938,2.968437648375391,1.7691938918365113,2.940166465736063,1.471535743046654,Dislike
6.775028799645535,7.013806263177014,1.4770802066475783,7.17034280837129,0.2137635943026844,23.272677642992722,1.6076292232069178,7.2560878582716075,15.714192660066525,0.015713663491349915,4.164931742984143,1.555770185725406,1.260945681175415,1.1271607404103363,Dislike
10.240558831472596,12.640580367692138,4.744377321254112,7.980471152085403,0.0831695734683672,4.956458666669222,4.414732885376967,9.282916162192507,17.40760815177146,0.048354563819970414,9.544675388578852,3.4679889001757673,3.803347174696031,1.2233607461011762,Dislike
