ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20302585311208976,0.02045446564674673,0.24110812666992945,0.08643283340248702,0.005911384481717222,0.018308699494157796,0.11110445557595569,0.13161464533877404,0.05266083031962011,0.00239545450342301,0.03196945928812894,0.2905339860160556,0.29796742858829717,0.028345770750089004,Dislike
0.5141216879816758,0.1326146080251402,0.5615674983137717,0.2006926699782005,0.012142698447053256,0.03528885005733897,0.24168423584313273,0.24107451856919226,0.1415709829595258,0.004152140251801268,0.050012285567022106,0.6486132156053,0.43921566125978606,0.0752381857723547,Dislike
1.236738216723562,0.7550486206673114,0.1536087851517085,0.27057241208675387,0.037618094014678125,0.13779406920019507,1.1132134243327378,0.39830424404356984,0.1941892666276508,0.008737949631130464,0.7132899493346918,0.1397137913787554,0.5328515788731666,0.40698770696007286,Dislike
2.835591878633602,1.7932727320866746,1.1301465572687857,0.6612586901891656,0.02646388127102521,0.28308763800799475,2.680809862572652,1.465279792325394,1.6361290281655179,0.03506850745504562,3.7723822001685807,2.6249812599709954,5.867323265831592,0.7181708875568188,Dislike
2.629130906470779,0.5800272690638038,1.7120820314836156,1.5720753325780494,0.19224345455156808,0.4812624337623864,4.211614987517697,2.3928520205338724,2.0231472076658608,0.0388818994995323,1.85146303927204,1.8756590459758493,5.445599847993899,2.7485168335196715,Dislike
10.055113984618933,5.61258822082839,8.008170746741063,1.4114488140066075,0.23853391328230797,1.478955113704508,4.4220609843996,4.484347515651884,1.2330311557944817,0.12175176311306246,6.045870102284209,9.728857048884294,8.374769784231075,3.8924402589740996,Dislike
17.89898139306272,7.1511179695388165,11.542760415468459,2.538893740183349,0.2741822364119036,1.4982325282011046,4.825206498586715,2.8102877100509285,3.734519286255817,0.13739873123663643,8.379468229034169,14.080329916209362,13.337110850819647,3.3378955208719217,Dislike
6.923626915411852,3.640344815712727,2.128596751839407,0.3834047218518718,0.2015078932969808,1.17919472974551,4.249108177854347,1.6369689530788585,0.8423556284896375,0.04638949996638106,4.998240786393332,5.882107557342015,3.510522648244858,1.2782578791181425,Dislike
3.7122505381798967,3.358247841997689,0.7395554355271977,2.4240563546611615,0.17075070227029054,0.6766555747068012,1.2966700399867124,1.5879272513709866,1.544107367632384,0.1153059109138474,2.5831258128231283,2.35334958783894,2.592316799102072,0.7742933080549974,Dislike
8.054867410507855,3.543021374979822,5.1686643477195195,2.103694927072121,0.1149377413073263,1.4114998860556154,3.0729282126713797,3.812082140456323,2.838239209060081,0.10465920331822709,6.382959234386081,7.45687992049912,6.014437202139229,1.0132188157661643,Dislike
5.164862417780494,6.000486401106206,1.8005370142187036,0.5833089721254202,0.19457794372508314,1.409012128072187,1.8148705438827544,1.3060581229898285,0.57253315119436,0.05457578718023203,2.6296868925578556,2.8090646882208485,4.599394325123925,0.2074785381688074,Dislike
2.8874908626171365,1.9100337413620936,3.3330761274029843,0.7689188414136461,0.1360677003165125,0.11753645854575036,0.8246611564103578,0.7161552376083267,0.586871413932319,0.0768430100921177,4.17595908082565,2.3668483326846816,5.3199137970020045,0.8452137491211418,Dislike
0.5931748966967371,1.9740891279824,0.38724153495194796,0.9889192010803644,0.3671033895412708,0.5186052658921287,1.6660864232285473,0.6177727406558773,0.4300696152318096,0.1703084710327137,1.6383345322744742,0.5984267280912071,3.338646598367095,0.9455812281404852,Dislike
3.7192749711714024,2.8658758968664038,2.5687890028115845,2.1919133885676403,0.303227528738382,0.9912103782377202,2.40402068762378,2.978442077993839,0.43102812759965103,0.14572561388220154,2.56916631091328,2.734558515285109,0.8403642729174206,0.563133947043101,Dislike
5.673210408671155,4.044512306997702,2.9831887796092236,2.3021554238486592,0.22446268316099943,0.7439373744439212,1.984270740040154,0.6707549198767029,0.8497805969595688,0.06769879019566777,2.9334636897359996,4.575651330886131,5.144837414775024,0.746919992992277,Dislike
3.0626200693270182,1.6131206421190012,1.7416268631099514,0.8571631173229224,0.24122419850825746,0.764204281110468,2.549637488186778,0.7020494706221925,0.4135716359576033,0.04371164239343331,2.281671656321494,2.784355952852964,3.5031770313333555,0.04551795942893163,Dislike
6.06866608984311,1.5288224032022137,3.7784228114548513,0.9689562675336325,0.1531024479817449,0.33232689687912,1.1347034434284209,0.6845343320010254,1.4676437688143176,0.21665895935324614,2.341565671733135,4.586235239081412,2.905401095828448,0.5134744964620617,Dislike
4.403223758190517,6.012644350279869,2.7497417727192475,1.4818254988050765,0.1005119453513034,1.2354616182644125,2.785420081380372,2.6232391035301625,0.591661761824626,0.14780198765879404,4.288756409525822,4.937220212167288,7.550264577949101,1.0805777587887793,Dislike
2.0388540567581908,1.9968250269049346,0.667683341323623,0.8384644050803821,0.21736547625368807,0.520456157443165,0.3663037171993728,1.7454245972124594,0.9539786291899534,0.2560612329527911,1.4504425661491684,0.6390916388738894,2.144111189290009,0.6481740537547666,Dislike
1.2826458239604002,1.1046869617845294,0.8432865716636803,0.6717662753641919,0.2507081508933799,0.22308699571404464,0.4130578388467651,1.203045795919757,0.5691819415890234,0.055355958868211805,2.0061943942962612,2.26529808489949,4.409907699084732,0.8198463099183978,Dislike
2.839106773373521,2.532374669315757,0.9331627931568406,1.4600981144513614,0.1993894186179079,0.4125950817280171,1.4718576208560332,2.005491449625333,0.9546489096074969,0.06527097107437735,1.8469587422441789,1.959790926616254,1.3600234541530571,0.7477285693311496,Dislike
3.272722763031093,1.957242983690686,1.60887709136062,0.5713303300990373,0.16006132211863394,0.20368577917265993,0.5545257518410165,0.6220090958770405,0.6930078871909158,0.19745502439820128,1.5564855194871547,1.537086191147973,2.686379677546304,0.6746525601790528,Dislike
1.9423877255660558,1.7339318456374475,0.9086925150735023,0.5929175449157722,0.17380926144825426,0.23632045984418024,0.46657831807598216,0.4666999637415746,0.38343343992105916,0.3547041000215334,0.49276102226040347,1.2918756754358407,2.6097321676898417,0.486299853341616,Dislike
2.441772964812647,0.7222989576793405,1.934369325933583,0.7429025844293394,0.11486929444544886,0.6352618927282023,0.713149735159214,0.9998758169182306,0.5667872528250217,0.19229479168683597,2.8177576686034955,2.1528198852673417,3.1483796605409733,0.51431544807244,Dislike
1.9017853794621657,1.1050229139986132,1.0634506421625696,0.07913135439161648,0.08444595979253997,0.8115082854292486,0.8886236812823552,1.1768260238865935,0.7108493763350925,0.32196574359188496,1.4270431706117275,1.6715776170084364,2.0064607363237843,0.26699784691109407,Dislike
1.2069876167987286,0.3085543276559179,0.3238827805183233,0.27318900685560393,0.1362565047148397,0.2450065067131215,1.570473802080275,0.279950949348156,0.6617237645138796,0.1893682304343929,0.4080118882321482,0.5699932442013237,1.1603523298540337,0.239151070732091,Dislike
1.5183486060033649,1.4050477456487038,1.1346150820603047,0.7809299068232862,0.06425590700962212,0.6008966592609949,1.4088916092162016,1.191981183844551,0.9274326068881439,0.1864859489700589,1.5421955450365608,1.4132808448899317,1.4505209605434521,0.12387143982946142,Dislike
1.4485285424745074,0.9005037806009224,0.8784730269944009,0.6968171723956913,0.09880432822623188,0.09934620853823183,0.24556185473598077,0.3063173373880083,0.1556586332359033,0.237556601582182,0.7547752958965948,0.892701839481732,1.3251534868653965,0.5164633415667216,Dislike
1.663222405484302,0.8059231433419262,1.4848767145947175,0.9658573662519309,0.2933456360405563,0.22757733809159544,0.77960498692784,0.522486917083492,0.3767762211348901,0.17826375075311068,1.923854546400881,1.2584373029366769,1.357148489569894,0.40661944636726105,Dislike
0.7683254504965897,1.2044949050175593,0.648678651097379,0.4474357529693779,0.3140865147023937,0.42262689585171,1.9446312524980234,0.6463538636993389,0.251764317776823,0.2756798935197322,0.6214120222568014,0.8767835387514613,1.662495043627956,0.08871692829223457,Dislike
1.1846157881086654,1.2287708834175035,0.6235687068889774,0.5915167831588778,0.2746649025829258,0.1729663210485674,0.44129044469487294,0.3931068558142914,0.2751954467554138,0.21213911181739256,1.016110043901542,0.5489052721867664,0.9467742731441455,0.3020021983414196,Dislike
1.0735501591930179,0.6374420191973893,0.7415132023084995,0.5524788090749749,0.2088157611479829,0.5237952096215807,1.130298184770232,0.7317374623567949,0.446932403053492,0.11329946251272564,0.8371998492270449,1.2018329589108807,0.16878353049527764,0.10467449443667537,Dislike
1.2644539037304916,0.3937469951626753,1.2655272801556021,0.14941621717664808,0.14570306189250137,0.6966658586083835,0.7393363631093771,1.7400485814361561,0.8031538779444872,0.28390378246728704,0.9534041082156269,1.9856438118753033,0.654464797210746,0.4543305187316351,Dislike
1.4483448368741874,1.2273257050326813,0.9703283424823973,0.6208010934320852,0.09187210268715164,0.3720741757557838,1.003454669493425,0.3394901138623245,0.3506690447384867,0.3844783314897125,0.4268948251782298,0.7201117033569848,0.6203839321633647,0.4312463787063956,Dislike
1.4699850618399601,0.6342884506783018,0.7799643949973109,0.17269717865725068,0.2814258047221481,0.24207511913719243,0.9502734433823278,0.8115586726284044,0.27958598624156816,0.1381633565269522,0.3122117926537243,1.0014012904345577,1.9662834526357023,0.22893856183746641,Dislike
0.5584517599400721,0.4655149024291703,0.18355420937668435,0.288878933935465,0.052195367787047545,0.41230819747640524,0.3557322306172227,0.21888813336823923,0.8928391365095268,0.13546258415394807,1.0566859468819085,0.49937431983046376,1.46826842766625,0.2068321492315658,Dislike
2.1691474870526632,1.7299503836598542,1.4283065402591277,0.384566613031451,0.21144202156056524,0.2012005395935279,0.28687500476256717,0.8074664963671953,0.723424991099505,0.23553341926356705,1.7313547534382379,1.7502348406261026,3.0548028201565374,0.09832041181079151,Dislike
1.6337608897909286,0.5613081014875537,1.0242129639926074,0.7728647043712152,0.27353863821096686,0.4667421963013929,0.7017856644034269,1.1964907752356162,0.6369747592438119,0.12366948304312547,1.211333058788159,1.2931561530613342,1.9575592975737772,0.09058100510157167,Dislike
0.654175735725494,0.37242182440117066,0.17417588135782622,0.16199850633002347,0.06251305250498072,0.24287490136416712,0.16739735376032555,0.21195865632047503,0.3882947416476937,0.11729699825638142,1.1397913229586893,0.6044651391569439,0.7711936087802306,0.2566883214052804,Dislike
2.3720292416457376,1.9738113459749802,2.0318358673903747,0.9529704550189676,0.09528471318229863,0.5897711145645876,1.9684308608122465,1.4218446729922567,0.6097860411677759,0.21101682140216446,2.3174854380736707,2.506174412850038,2.8613708513196787,0.516367001569864,Dislike
0.5266425563446236,0.3719839577328365,0.7035171389578435,0.6661953752020202,0.2105229806024169,0.24125747472299064,0.6031279450725489,0.34422152244367105,0.31766541453734876,0.08159214657974993,0.7881035045583157,0.879282090109515,1.1355814386061687,0.18492381571933048,Dislike
2.1785483570866915,1.0743591722672485,0.7598545053186576,0.9538209772115991,0.2465498442283821,0.2152374503957976,1.1574854882303967,0.13789688882519624,0.2794549441037568,0.07590600010407464,1.737770574586132,1.4804606555177922,1.7925073933937379,0.7025595747621224,Dislike
2.0123880953467848,1.8472858844575981,1.22581677475616,0.9565769572063488,0.19169571209603845,0.4097089674590801,1.5463310752893242,1.6879779353426472,0.2817663845800349,0.23788760379818613,1.9636251871034769,2.3890173263658707,2.7090892905978934,0.6346235760862243,Dislike
1.2318293777557299,0.6136805905798849,1.2407368137041792,0.1122875899591288,0.17086582755784582,0.3706024541552714,1.2686956727688257,0.8228671561031927,0.1630785653942212,0.19771419790485567,0.8454975804213842,1.3373949310905746,1.4744429591883488,0.34514577781261546,Dislike
0.6214199809555517,0.7358594010782454,0.34399186858387953,0.2594160997175451,0.10306785643458977,0.31467101789894963,0.2823893090357651,0.09038140988648391,0.24235094802907037,0.11601977544368544,0.9234117461302356,0.947213063124027,1.4965692199701581,0.33260405466459425,Dislike
