ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4830400823931163,0.5570947118800122,0.4472731067801011,0.5226139864896517,0.011681451895616932,0.07288034824502532,0.47853687192423866,0.5324362893511684,0.4131706577802311,0.016008077215379772,0.46262126334496106,0.5295427883246426,0.3085665579843926,0.022369157404860035,Like
0.8538467920373805,0.9664618319436993,0.8430946986573982,0.889524666730412,0.027030605491357537,0.06617900944733245,0.81409655804992,0.907580178073928,0.68356706363724,0.03708976514272847,0.8159005247074114,0.9568308109131687,0.6792687022140157,1.1602013594178224,Like
0.25930648324134403,0.47203200919735255,0.6950223083100106,0.19620374598403553,0.05898196663797394,0.6202855515742461,0.3646959633161413,0.4183699769591391,0.5676794283977379,0.06834023116819042,0.4251188309808211,0.4491238803396202,1.285464480332342,1.4449300905450533,Like
2.7232169879722226,1.9384210952039527,3.4595074685194267,2.5782730560298934,0.11314793126955618,0.6202679250277088,2.8344351256465816,2.0856337581497653,3.8118059938146542,0.07058603295114659,4.033628051385615,2.4878833189768867,4.391734375791508,2.949220352846424,Like
5.672572629452478,7.4091564214718275,7.811082275887169,6.446587791104011,0.17334572747533858,6.893840008415562,7.745965069498439,9.955178420832647,7.890537393206244,0.1602163103580693,6.075730987125301,6.292721435722705,9.10776663974239,9.977164007385515,Like
17.618518479286994,17.51074649646698,13.021355072975693,16.960436166010407,0.2809519716291943,11.056136141157804,19.13051777371602,20.632129503721718,21.704430636106867,0.17972839646495736,15.342223457133887,16.88356486489811,15.368095173933169,25.118943685818287,Like
7.878544689211301,3.9953005615652972,3.45525212085618,4.73783789497533,0.13751984480347984,3.1142208302047183,5.762885547369215,6.4735643683527915,4.449853369486573,0.2687277715240925,2.2187049543149766,6.33621165605656,4.032495564312415,13.993351802640321,Like
14.790961525095131,14.418509528419307,13.53244952387825,13.659163731585776,0.3458007205393112,6.7562185411337685,9.680770756883874,7.716388735028647,10.553797676240752,0.14969311710429786,12.641705153545397,14.537696017522434,15.069400251610213,5.916551009816856,Like
2.549831733534814,3.275890633671827,3.3704909225562703,4.85712261208866,0.18784406658401,3.8916405778731376,4.988325199223694,4.660287636705861,4.860775655228641,0.3996401527825214,2.209199859478735,3.084991927647742,4.19020845981705,18.24761964844425,Like
2.5586045552208865,2.2206775667733787,3.3965903731375593,3.1533924798063646,0.11089266561385057,0.7600592669219173,2.889255990842448,3.5985124228920804,4.0971017776043865,0.17264446322813734,5.319499560546561,3.632949251095772,5.434715553224616,13.464357150415534,Like
10.083174546882917,8.939632901855624,9.230836075194956,9.21380677708548,0.13976397802297416,5.446172066582537,8.548651133624064,10.084302375019604,9.40145455481503,0.6505000707389663,8.82397445105213,9.979465678943365,9.762220763388116,5.529575108292457,Like
3.300266353285896,4.072544012977227,0.7710670389821188,4.206563193543961,0.11466486422113774,1.7786230399045657,1.668887615662684,2.296634685205881,3.526214965851138,0.14384575753774817,1.5709159248244007,1.0145367626408037,3.0001471419380543,10.702268791125745,Like
8.317415914303004,7.50655866707295,5.709196694252344,6.264313161729392,0.10865196865036496,1.7595420281366223,5.725740685300363,5.890427716410152,5.599620513658682,0.2713832615887659,6.987601098142975,6.286084466589986,7.712098187207356,5.610608088259558,Like
3.773596387432206,5.169305996033627,3.220293847146565,2.7766119290777755,0.03815007976983404,1.10651886496081,2.46953100270487,2.3590850300238015,2.0860938403991267,0.08752987521181098,3.3097542092410053,3.105884652188818,5.509458024132772,4.540483652403337,Like
2.18137017511348,1.8090839981563895,1.7204364439435518,1.718992454973089,0.1159932252814986,1.3438610857591538,2.1753240489778247,2.376761795955002,1.573367394310947,0.3782167595709361,2.817568240698521,2.8168031269149494,2.891300896581014,1.3170607140446702,Like
5.419159280732154,5.726892498634027,3.719552686793385,4.6076353855873995,0.07042367961592891,0.4360321753123068,3.126404967796074,4.8205892272336754,4.094747285962702,0.4382109643224508,4.512566667912917,4.523120116433865,4.7080485837216335,10.662286279484352,Like
3.2380970606240704,3.0861808924491894,2.5303237912242276,2.941562044088689,0.05439695849665993,1.1578039233848447,1.7987634434191093,2.1112553011291206,1.8633231437447393,0.3927605581004125,2.3197566040555193,2.333762276910914,2.2181868672823906,8.339328792797001,Like
4.876376328607819,5.034931697801021,4.088986361627472,5.466544145478889,0.20748165032678292,4.3331899176365605,4.356320890992752,5.724867479670378,5.613908282681911,0.22269278963900543,3.442527198882664,4.141823459552494,3.56464683210462,4.232959843389749,Like
5.146927474666439,4.231582169883351,3.050573784563851,3.3648196871656855,0.11298310121370675,1.6014288077853547,2.9699835467066413,3.59894525630029,4.664553023196906,0.16657379594634128,4.418006714462696,4.471155611103677,4.904990073279839,6.461180651280405,Like
6.063900749122177,4.582247234860352,4.534167023872926,3.656686493066375,0.11022606032166284,0.9913406621160433,3.1630485546656284,1.8805900322412807,2.376223913100384,0.37769861738175164,3.148041147656791,4.894981453855758,3.6351696957381194,5.037910062018658,Like
2.3658670431528805,2.664305762445043,2.3741758056611713,2.471951293062029,0.1328696766759407,1.3737282347559765,2.854285644921347,2.549887252094867,2.171592746570532,0.16341961959169263,2.106558678995404,2.3826430707964903,2.0881121057387113,0.7501877669343537,Like
3.8541972132354183,4.547516759176382,3.590768948802464,4.385745365386285,0.20560309887687608,2.33112597551653,4.840002336550865,5.236257869226216,4.5549534015671265,0.14449679617139224,3.894844556373139,3.722440844542391,3.4222847128485356,4.924392924246744,Like
3.0956324311466457,3.392478410195134,3.009320462191671,3.1518905287631003,0.1489366203374731,1.0912890621126847,2.296226959714624,3.2177063652355384,3.0964408613395213,0.14045377223150599,3.1558154073754894,3.562791159312712,3.824441018925636,4.002921768721863,Like
3.4458533617529885,3.7319847110436344,3.2468791722874037,3.5445697388522173,0.0672697284529935,1.6197754907762678,3.6992344553862755,3.2253021328983293,3.176217584755636,0.25589196890509486,4.354228119241599,4.1034146989599645,4.25701872036215,2.6005648107889847,Like
2.3116052081191727,1.5905981920280798,1.8591780444789985,0.9356807215607233,0.15006547266469505,0.5474090520223799,0.4088567253934929,0.2764706891107542,0.2814641540823821,0.132514611865453,1.6284005996632482,2.0940413317062263,2.1061648746900636,1.794184584688448,Like
3.613012883101669,3.7333230091853307,3.47338049168322,3.686387698632911,0.23382845001355268,1.8591369748587714,4.282003651846722,5.399311800815527,5.467885408998177,0.058346861431817186,4.4485434828936965,4.239707286697128,4.793075749380075,1.427885051993862,Like
4.032466076220661,3.5301770603937555,3.658308372478348,3.147709041837924,0.11483091356744442,1.634633282149838,1.9622003320888486,3.349086807271842,3.7341153195940424,0.2792204334984143,4.976875843618655,4.002588631776584,4.604483366626669,2.3911304464735372,Like
2.6612370239301555,2.517150029760309,2.430856927851951,2.8130416263217275,0.28069107823005285,1.190057380698005,3.142504040588851,2.9785053594695934,3.089035446214074,0.21691968683902943,2.0268281197891262,2.6764544176507106,2.4230127133287405,2.3031109078714103,Like
3.6133537827739675,4.2294973073485105,3.3348960253147526,4.214490229481785,0.1915423057951267,1.385469748806023,2.598519966439008,3.1033683476698277,2.977189917707053,0.11616817921400917,4.008483031583904,4.0896926332530095,3.520277752204215,0.7287148944758535,Like
2.9651025425274136,2.342294190917667,2.745663768177614,2.818057004469147,0.13920836305164094,1.833499649465391,3.1772434181941653,3.663410779611786,2.7028903379625793,0.42617018529634687,2.2711572908803177,2.7667239940676063,2.6388356682893312,2.31711480804289,Like
2.234446528888323,2.572935713319639,2.1557882379372284,2.843941216271947,0.12967631498893697,1.1948234312207693,1.709167996663391,2.3334611453970573,2.5176596181301814,0.3329239224173463,3.4402903088138257,3.1338343428269595,3.465384366365952,3.156008512349351,Like
3.5192950131865075,2.8517679258410467,3.078579991756614,3.205793137660889,0.12867411316251784,1.4235039633156232,3.463336451564263,3.9303375099284974,4.022850984779575,0.43306787515956596,3.585564704486938,3.7277825223968306,3.514160045087132,2.878433827658013,Like
2.4995467722910925,2.702410045609706,1.7228978374710064,2.2784822394808764,0.2136398978534104,1.46330076404989,1.2628837110500635,2.9271592220659444,2.4498194605659043,0.028121395620055858,1.288008114701606,1.5197991488365492,2.067337385010857,2.5566045672875544,Like
3.3736422490489133,2.8232633836009198,2.521516458868589,2.228442829903029,0.28344092340222404,1.836676844979838,2.3305134413208015,1.9330363007556506,1.9704338711224805,0.08392827549049316,3.0875467592319645,3.2135276965165143,3.698579205970722,1.4074993989133364,Like
0.6108018149708702,0.8589107410968172,0.16096203181420682,0.5019726549844048,0.1328040418104703,0.29844289961583437,2.511767355767821,2.754025477060012,1.4130453200956143,0.10450182715408131,0.514933134398944,0.32867661649149327,0.716741648840953,1.7229249957941073,Like
1.1798765685120907,0.9828149406606765,0.8350423226324388,0.6549548215093524,0.20094345315844417,1.519367437996431,1.1668346955590325,2.1210891495779944,1.5864702985545605,0.1581711627600107,0.6513374375338119,0.5863908390795557,0.5183055453345311,2.676802666000377,Like
1.1943895092400147,1.534892137558657,0.7396437903602437,1.1755031731350984,0.10626053194961275,0.5569095289467116,1.8479326764147386,2.0268616090191207,2.0632781896423396,0.09935577724037994,0.9501619734131991,0.4968703486124502,0.7190679999643811,2.1852393692459384,Like
1.5143954199027754,1.4948555399612191,1.3103975761553441,0.5218250729190922,0.16829204870398254,0.6354486313705944,1.3551330464517157,1.2365221510171642,1.891014765834673,0.06024828393208257,1.9673732211952117,2.1939079933358183,2.538302243040519,1.7861792614902103,Like
0.5938218309421688,0.46494684424101335,1.2027288962194511,0.40713921614835846,0.2681764162087882,0.3206533335286035,0.7884433110683144,2.6410083332992906,3.0263826009336947,0.09429359426735169,2.172070742271333,2.1601556211791038,2.523536533889775,2.012962688899844,Like
1.4450523732850682,2.120623149469699,1.0681219831791315,1.9351382766125096,0.17781521658676572,1.1689433480885816,1.0180680705784242,0.5827607524211801,0.6058902616708417,0.37789600799856177,0.5283321461540651,0.6779395339405303,0.6217736289260524,0.7197955139080108,Like
1.567512344170888,0.79394778320087,2.037678553916436,0.5480365828660071,0.13061306315033994,0.6598632012025226,2.36727730341005,4.361533864824348,3.352474934779378,0.2821006144783244,2.985772395812205,3.8255796014790313,2.3843174004247607,2.50466376831043,Like
1.8348498347744653,0.9559539644010177,2.149457348146249,0.7262017366158121,0.1938532477488248,0.9938571150582809,0.7776303592349454,2.589562569987126,2.808497090865232,0.25238547827374247,3.26123751900989,4.308128392564366,1.8787762479651882,1.8727680793821928,Like
2.488564615643462,1.9488051960519583,1.771027046085131,1.407148410867882,0.2939191585340895,0.8220269025096878,0.7853833437275054,4.277251275632643,4.696301655148715,0.13849510678405313,3.6172703209028767,3.576690080392917,3.9428755902306816,0.6326174009297256,Like
2.944802808805846,1.6143921424512162,1.6577620175543557,0.9005222767935528,0.13265736473222975,0.25388880517168994,0.7133874835180719,1.6809888866963663,0.6007260817231326,0.29871968262924875,0.7016118836387829,2.165611725214859,1.1842389264571205,1.507084470755536,Like
0.8940052944773236,0.26660554676801956,1.2867067618990047,0.790763053954212,0.2929035068749146,0.8746651541483681,1.860979013983055,2.8946829748494416,2.4545173943943173,0.2054927058606628,1.3125638708363434,1.9478755774604999,0.8087059191849819,1.6785855933030474,Like
3.350780271294164,2.3574944125752406,2.9342504708367017,2.2017671781678647,0.11591426139650482,1.1483228379340282,0.8047174193221117,3.9786310377602843,3.360555758238285,0.20533499051992288,2.8158838889855766,3.954071897630638,3.700216897002059,0.9060849575155397,Like
1.8564742927633107,1.9905347092624177,1.57842725453893,1.658053143189976,0.26340801647136824,0.5363517980847973,1.9104856667837251,1.8874460893216287,2.382144532462599,0.057006074011639346,1.548286761821535,2.009588901651183,1.7075837921160488,1.2854424349527283,Like
1.6244649204420687,1.5154454918705513,1.3057778730493794,1.242246444774053,0.06402821748779924,0.8155223630208389,0.647798469781851,0.9218878520048474,0.7064896503401119,0.15153658042297521,1.1706476503189323,1.5028713654109593,1.3282649094911072,0.5457936013029927,Like
1.4289228855008358,1.4618209365635,0.895819428824155,1.866124939695682,0.08127083522782451,1.4806222457733382,1.7057341022875265,1.5019061578554154,1.3001811764504365,0.40793308597977,0.9606962524889108,1.1814642011705283,1.2800641788655687,0.9349725714435192,Like
1.8750613869652806,1.6852236169034212,1.5167388825134602,1.3429096553607895,0.08884406594898657,0.8026670151700492,0.9639378787128546,1.5912625373050722,0.9953388480767992,0.1392916974830754,1.4000753534380663,2.0103045288477497,1.6699577780824604,0.9500730134173625,Like
