ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12536908042927955,0.13618151942067103,0.008177308289379674,0.3575266708261716,0.013253773723807214,0.3530877332244443,0.3317303399829468,0.08570087672409174,0.5037814737399127,0.017681493897510343,0.1316981474164609,0.021174090837010672,0.3444978758930135,0.3133875247356027,Dislike
0.3215942552816212,0.41002100080896087,0.11490858572182586,0.7001228153300065,0.031261395991497055,0.8022399668492095,0.6639362941816461,0.23887903609985467,1.1079764751764374,0.037451959424428624,0.29233087539047004,0.09273280589074974,0.7046960210590716,0.6272940150354018,Dislike
0.4437331788120547,0.6686720865826452,0.11491777551006371,1.0679259683322253,0.04996870107925284,0.5580643428742799,1.24862121027219,0.9420087528287218,1.1872706176171437,0.054401842809040486,2.2389491819271017,1.4979790379745743,1.2141076808896876,1.2180764148508232,Dislike
4.811604169449569,3.338047998694146,1.8783356484955351,3.6296508116132213,0.014888143745222635,0.8681251017939289,3.475505270349654,3.413830723531086,10.676483511770689,0.16032672871224504,7.020630094636283,1.0593358769487613,5.573447316840535,4.484455743380144,Dislike
2.1858836864043547,3.5446021852855467,1.3095976063146393,1.9264956470204775,0.2871709717510453,3.5665934400452195,0.7676821107470927,4.629727873302801,6.228011952209035,0.14737201020834853,14.749317315662088,7.7841525342894595,5.444769607090903,4.560732874053994,Dislike
7.4932141964086885,1.8626452802030256,3.0911347291690774,4.485079693126215,0.24629935582488377,1.1762002255560655,5.499975849246834,6.389144798818344,17.480753554771034,0.08651415794307121,14.18703523826956,1.221349212032045,14.805935270731602,8.103573503004702,Dislike
1.0584754896286421,3.6232156823104953,1.6577773192556857,11.879755309294875,0.09604130893470171,7.0972083969166695,3.5455206724398893,0.596677569331254,7.12796518506024,0.13522964520623748,12.014727092721,10.391249248804119,1.6355560770921083,4.511977866966258,Dislike
3.828714751198699,4.793550358799673,3.1752081523387523,4.9693674703005195,0.20232998054009282,2.8355864032233504,4.171767041399474,3.9469709765644705,7.299080264030748,0.21828332512487858,1.435176641702153,2.1826737511603804,4.4028069307769,2.07302720487201,Dislike
1.6776681744296138,3.972579912262368,2.42974862192243,2.368866648806715,0.33324920712661443,2.2040139981881914,1.7763966053905567,7.0514669366800975,5.326807652315306,0.06670940370333868,1.4001113518823158,3.908701555497242,2.3740869636527564,7.887486649072979,Dislike
1.417875420501657,2.922859883484543,1.4587420058734606,3.603671825930525,0.19817443655491263,2.444606040108488,0.9994074648878765,0.8103560611942223,3.7027448989243905,0.2312737425258185,4.670497303909835,2.3174786968124623,2.9518575991213285,3.1827840959900042,Dislike
2.5131264072226465,1.9411018899442463,1.533493205500636,5.704832970559853,0.4429815482636036,1.3840712579726955,1.6985115835041056,2.1049243272457163,3.9010803646766994,0.17786988761152212,0.7211691512342596,1.056754223564784,2.27619475767771,3.498158646533599,Dislike
6.122547274731977,2.4249119886047468,3.3301847026723332,4.854428587233449,0.23236663738898564,1.9259751976088182,4.493461531554448,0.6904327156538936,14.062262511047125,0.17204669846714551,2.9415648009135293,0.5466696200540517,5.666376333983429,5.8991460749865485,Dislike
3.7782710510188813,1.5407995470877038,0.33278653603404046,1.755850689286523,0.17675932023409427,1.7160343720714943,0.40827444495366233,1.4967863224094364,3.4106772064745465,0.2528367440091469,2.159140263948384,1.2147346379614603,4.671994830680943,2.8492829636114254,Dislike
