ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18413640761806144,0.2410799995362784,0.121862738549028,0.23565377537445104,0.030079301148322364,0.43308050944381005,0.2961480282563915,0.26970372430821565,0.10561825677661207,0.0515664621499024,0.020949844598592865,0.7074363997845975,0.1579203070788458,0.002709745105350145,Like
1.6105990884658465,2.062763364085294,1.7390707206735985,1.485839021341217,0.06595747125118755,1.7064871271248039,1.9457369653209393,1.9048480604206732,1.9323618001464185,0.11728811112007291,1.560245682021479,1.7012892436404052,2.327147170594813,0.26516246233259166,Like
4.256797656581427,5.703965473701054,4.6941054116592165,3.6565766320777384,0.10061252518974564,4.661189223875694,4.662343219273442,4.837376508991595,5.158922068236537,0.18318791948356133,4.224460454543468,2.1781549812939685,7.436445003751158,0.8292191922116305,Like
8.303142131747139,11.377356774071618,9.66722889638485,8.581025759872729,0.10427279987959695,4.187432431197203,11.161569211444291,10.23146020322609,11.516618051401636,0.26769779689543804,7.799647107724644,5.286866521491296,9.711220616731866,1.0892698311689704,Like
6.0347429308450895,9.973959349549178,6.247952483073895,2.747046056583174,0.1444064308699455,9.665549053742268,5.468994782390116,5.262994364538354,5.094839440679135,0.2120302057320012,6.9847142172504695,7.818102524018566,9.761981509342327,1.0045686399476235,Like
15.254591416798212,18.311222851368566,15.582437596205041,12.990104398119254,0.22571517235450547,13.791624158019246,16.654926380518177,17.67082724972138,18.10742520875563,0.6212940414575716,13.315554160918529,4.844657495194443,20.579495707364668,3.73893463403905,Like
15.841210614211551,20.63753540716901,17.69229947522496,14.36745595249743,0.026827635988427398,14.277262306659232,17.648867334470598,16.587317074092606,17.07186439408295,0.8476030230945895,13.190363212750702,1.7385471772571737,18.09016697079953,2.687648660110132,Like
19.54698367476003,24.93854949896686,21.66744270145648,19.812482769541027,0.2841837842914576,14.793318549379272,21.476534043664277,20.622715211233007,22.468632272618176,0.7870353286332047,19.081456796857726,5.9938965988850335,26.244778560237965,3.436198103561451,Like
9.896489737331233,16.88980256991184,12.994616828347308,13.169489374056107,0.0871753349118691,5.910540123778269,15.140201828968687,13.913507363794201,16.060394092330935,0.31412182591874716,11.153560351532166,6.640866848483619,14.131164346833604,2.5754830642461446,Like
8.061131647824123,12.472509980674127,9.036442203222927,7.28843547868605,0.1947946450458845,6.071830789674161,11.160274195419664,9.49190475819743,9.835230859244199,0.5289846408102704,7.963302758040294,6.471712424893361,8.456513019445152,2.3254923264131664,Like
