ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3321144752609375,0.023739037736893134,0.11175080368964949,0.04340222561868759,0.03290717980670655,0.036585064819385116,0.01023232522449763,0.22479622427469712,0.27195649710615505,0.00666221469460875,0.15052513848019966,0.061040108131971624,0.1384214041768827,0.07691417163584752,Dislike
0.6743985098718002,0.07740594679097611,0.2045562228326885,0.0978267435823869,0.06627294485445771,0.13597884409407077,0.17442936184845864,0.43988006557600035,0.575443107124442,0.0143426866185397,0.33501034125450935,0.15941690551166668,0.3439479447212303,0.22247591616087747,Dislike
1.2360876781052716,0.7554819991806405,1.0031026079434555,0.7558090295447667,0.06961975944711023,0.44486225508718585,1.334721522072491,1.0140825189189722,1.4358636630093025,0.027440650782693154,1.0008163659368212,0.48908470189621783,1.0433358090103588,0.3606300010565346,Dislike
4.516587619266182,2.759395529205303,2.232155806366238,2.3901400516658735,0.1399689036383688,2.028423810492619,3.126177376337693,1.8535886242945172,2.966059750466618,0.026901342317478625,4.837724180854941,1.2462293354578227,4.848879253308346,1.0689892957659877,Dislike
1.0994576240943625,1.2951721549090764,3.200992365188679,2.208315409880536,0.1628517585361354,5.568180301122263,4.023669996390108,2.6082825713193367,4.669216147390894,0.05645954024309356,8.406809557562118,2.177246324701349,10.473532323259954,2.788558367337025,Dislike
6.478211484110623,9.470998839527839,5.38099202229363,7.520327673268127,0.28660307809874097,2.761074500659245,4.922320825924637,2.8815559114162617,5.98023466026113,0.10950314660069288,7.312451948963364,3.536094726754892,9.00272000014433,1.248578902321071,Dislike
5.281066958681459,7.421977710353164,1.8608773329700288,4.911661927554827,0.11782471793223359,4.7778171491561405,4.246690773665851,0.51293818106343,2.329683739893273,0.03787488080519082,6.5585785754159085,2.79039909174359,8.945407025959485,2.12755064201901,Dislike
4.817088395123665,5.540555113366199,2.6429666776671614,3.840990587493364,0.44377119227314504,1.5870042059955078,2.0999151655646995,3.6576223308202818,7.589365546218828,0.07529885576136375,7.40023627691746,5.042874140074561,9.843549001512596,0.5248994264557478,Dislike
2.8765720942525954,0.7313411036348131,0.840055338557869,0.9941842480549518,0.23327263489613934,3.117720587700191,2.0430721175513527,1.8565573254857473,1.1818641833561505,0.2305200962723007,1.8709948604756361,2.0318481304107503,2.4618522235521754,1.173250351618546,Dislike
1.8317962460594401,0.5769465648335081,0.4065980872944386,0.917541237252485,0.0511077907618254,1.0291106916115451,0.5910537806200412,1.5779751917262295,3.426579536006835,0.11824517147817644,0.7061526362300617,2.0098507398585594,4.073195930062155,1.2107834570070843,Dislike
3.6149894738348705,3.665493418853991,2.050336931807056,2.293034338289522,0.2913746058272013,3.1463002802063618,0.48768666091769913,0.8834837149130091,4.226586799102208,0.1015808631623369,2.433660098212415,0.4538507287989888,4.405972597023405,1.251954736756352,Dislike
2.3019281671292613,2.7067413859412084,1.0980488423093009,2.0717142210252746,0.40638341247167437,3.086244950107349,2.0701996291881066,1.2615234098400974,1.0220809683270773,0.13389551713659506,2.2254221063657424,0.4147871358688942,2.499139363255899,1.2839307606836747,Dislike
2.592579597932398,1.158029851717964,2.173661812889844,1.3550063648572,0.035636320445903105,0.34525475067680356,2.7863727474677984,1.6195965330139546,1.0065950146978195,0.08170836457506109,2.5607978225145605,0.8155234147200923,2.0750221585611075,0.44647359340749027,Dislike
1.4846073248532754,3.8806635142691777,1.8490329128798346,2.919725084378168,0.19668534591388123,1.9047307597214225,1.0859975053114237,0.6891967872428125,0.7167473366505592,0.09077185292439326,1.4114371366236298,1.0273592933574667,2.1033946827781578,0.42519088105132363,Dislike
4.94257695434396,2.9704524303217212,0.7832839178277616,2.3975029850250826,0.11275064765788731,1.328101769781167,2.087236569475603,1.4813764411541637,1.3299144621599797,0.07075366863534485,4.272217509979617,0.47612577836486125,3.9900794443438956,1.69090593547133,Dislike
2.127535527612088,2.670750991432106,1.5985659799612704,2.537376974577224,0.10425525027276032,0.6722243488185721,1.4510017113996079,1.0978916297405934,3.258075630136315,0.13732983184187067,2.340677191884558,0.29301016614215264,2.3904808120061958,0.612620414443603,Dislike
3.2698759710752947,2.5780320256393336,0.7874976013275555,2.356366796219712,0.3529562404946902,0.7555235160475211,1.5844729632160741,0.8592983890508396,0.9557116542502314,0.04249867192325957,2.52104253843482,1.1368637731255888,3.1760239716567913,1.5832614750989364,Dislike
1.160371806091255,0.9420736918244703,0.4263494861096248,1.1505826793115723,0.29135604791290404,2.019240024421165,1.6830917438190478,1.1533776784474987,0.6013540893632668,0.1704749292283573,1.9100050385102674,0.7542519031238176,3.0473927128915537,0.8736848724298394,Dislike
1.9095351619926166,1.2335110382182781,1.1359473808490397,1.5838513057317578,0.05930553273520844,1.5283221970472132,1.6024211132822925,1.345848915799569,2.4575089124775866,0.17414173134026192,2.1800490440053495,0.48287413112489913,2.168180825723181,1.106942003389552,Dislike
0.8194754913867888,0.5671341427976931,0.2571608996570151,1.3427060846270276,0.3122684215405168,0.7967539617127025,0.24110115425439702,1.0113800260440076,1.0451096028027336,0.1480270841574987,3.0014411976272766,1.0362276880977226,3.5725423792293385,0.2928771065627493,Dislike
0.7589440830951196,1.7080530071769628,1.2760329909790433,1.30713378619561,0.13913294604343668,0.6234658816097056,1.4838336931193323,0.6463398394967156,0.7907894179540745,0.09407680394063217,1.3028053386640361,0.15417965172013356,2.2290904245510235,0.1887826925415712,Dislike
1.7592052915190801,0.5598884223233611,0.8045452736948567,0.3274207874798789,0.10504229390576485,0.9501629364392383,1.5952135420999825,1.031399715813687,2.487572216711058,0.08954439382524718,1.5547555842002898,0.4325060709227149,1.6714211582673604,0.9466742746191774,Dislike
1.2132208394748958,2.3446918647244375,1.8759028645561369,2.0389856983211074,0.1563664437942599,0.6168913750267653,1.0700739544241789,0.692377284064286,1.2033187396530431,0.13190182462353373,1.4676541387105595,0.6166087028633156,2.70041162460154,0.6425012683261774,Dislike
2.867400866785369,2.6110922321855026,0.8094325959408091,2.4796315282896475,0.2503674369856302,1.5896830250205947,2.8246488317851752,1.5543959639935114,2.9301423957291113,0.1147995863723296,2.445993423435261,0.34973504048558957,2.128296292667577,0.5047564599771529,Dislike
1.6437948393110982,1.3533135495498092,1.7701097382877684,1.7073431433590491,0.08976973559656062,0.6579583494672357,0.7840114666508844,0.38696478928234274,1.5167834620938783,0.16394482125919355,1.6912125298626202,0.6782677837473254,1.9519737132150263,0.7492505891539124,Dislike
3.365263826063658,2.2179207101102048,1.685721248126346,2.152518423026461,0.16186720231022436,0.7476045979694735,0.2753643182966831,0.5580044421703189,1.2932761727825635,0.0723283612547823,2.7897560227346343,0.7467706978625224,2.796756306661236,0.6312159124923747,Dislike
2.064494232280821,2.6030441598719305,0.8780200345995878,2.02674848147214,0.3698218204409305,0.4275111935395615,0.6712535040935398,0.5113694069795093,1.16344215610035,0.15614094909440868,2.7797700859627623,0.9472467735322514,2.8152188652791343,0.4970061332307854,Dislike
1.3630084586183404,1.442017510491107,0.46432546319199314,0.8127322000553798,0.2494075589650479,1.0338034911469132,1.1784656450224908,0.8244035199976846,0.9181927585097142,0.13640503658068678,1.6393094620140016,0.5939642263153547,2.092466379651796,0.24977797987411884,Dislike
1.4876437251502443,1.08235628929202,1.374658324290932,1.1203463966568332,0.14589595184851165,0.24216628920920366,1.0603591573540039,0.8357791103694344,0.9422512209944417,0.2101616939582531,1.4912128274753673,0.4158925313959236,1.84341395026941,0.6327042426308651,Dislike
1.9746048594991843,2.0407452931448997,1.0680622413053829,1.2498110472901007,0.3473560199767653,0.9061485755618406,1.423923897911256,0.14538754760529257,1.3451718653954499,0.058683731285568044,1.7854167410459834,0.43901890568769186,1.8969516579673151,0.6159298482581538,Dislike
0.5290660710600946,1.5411699929613007,1.185010088815848,1.5375798235259364,0.06012622617572658,1.2282845031202791,0.7511846139335421,0.03387530643040764,2.0270321003858878,0.1264560535549801,1.9812579341890868,0.7146267185545517,2.5734867200006533,0.2840251093352353,Dislike
