ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05443051734075538,0.1561998716088023,0.045381360276427966,0.037393320603493194,0.0196058186839529,0.03168674186930282,0.041763448842889905,0.0927875610644587,0.01318714890659499,0.0008623683585354588,0.26104736679976737,0.10883842212236171,0.22594323440420513,0.26641357886212635,Like
0.2760976576457349,0.37224644617768277,0.2119828104001507,0.18057795313403685,0.042381517657074194,0.08619027503670694,0.23590131286070148,0.17493276330906946,0.2137635186526649,0.0017261100758450235,1.341373049019465,0.4026196582359587,0.7793659747023732,0.888366996017081,Like
1.6706901490360564,1.3706320996265278,0.940972593475951,0.8870454000394817,0.035635750955127075,0.5411886970888156,0.6521241710464367,0.6747346221514563,0.6806840665192176,0.008215263674462861,1.6069652720385206,0.8850299998902363,1.517432544407295,0.9225047718528445,Like
1.9419138326798155,3.6559699665966856,0.8968825316700227,1.985688378179649,0.04422971011263706,1.2411231753051688,1.346201433210865,1.7241714448026488,1.9036530375374636,0.04994311771172033,7.80612582624543,2.402491934991466,4.652663223612496,1.72845998954834,Like
15.911651578891716,10.183093848812437,10.516272749085717,8.78172378406839,0.1719971421778947,2.4598026615551842,5.524778590583365,5.035108577471377,8.070762566589485,0.060055674080666636,13.421405842240402,15.379020523294479,22.32752944913828,14.862481077667107,Like
14.84200140499272,10.33650588751349,6.032158201218894,5.042005482295575,0.2688130004571019,1.287549395120638,3.647529575562238,1.5904383404918103,1.5362766521741382,0.11039403169877056,19.126041561577257,3.883612086789468,7.6802348358675,8.11993479442908,Like
13.435488501109758,5.331862109275897,9.350358502813421,5.29402270680811,0.23092083182476136,2.876535978313559,6.169605242394259,2.1238904855058567,5.6100535040419715,0.11622072755457923,13.686365963947125,11.575449668268524,23.49579745259655,4.080869412764297,Like
14.224043298587157,8.361714407157958,5.793883056323891,6.88457236381293,0.15151985111513927,1.763940292228073,3.4905837631538037,3.2784814313830637,4.145846663890961,0.19823797618637537,2.1105850013820406,11.162766538839964,22.913385347517483,9.712575404869133,Like
4.760910186126271,4.729370377917358,3.439288089013718,1.5169165247078824,0.34626466080730306,3.2291694537129705,3.691756364082501,3.2530122600514217,5.210845011252502,0.09179371702133633,7.838198777210018,4.7016500350250245,7.259308386499057,5.451428678379559,Like
10.818738359407442,4.999371061789496,4.748236336332363,4.3480048736677475,0.4064255235432799,2.586745492897533,3.795060579846729,2.681276398463746,5.6510403530058495,0.09305670513692947,11.159418878511923,8.371207556169553,20.4476323041002,1.304110523154952,Like
3.6451226144574727,7.381274132442501,0.5197425265225162,3.4591079562770894,0.042320169390860994,0.9933096680337153,3.191937908253748,2.2013588592432627,1.2430181407976224,0.2403554469253433,9.719524251881946,2.722489787048005,6.593472619220013,3.0353217894989273,Like
7.983513278668081,0.7263775214980509,4.260886632691606,1.8290103425508832,0.2334453946229966,1.779258556855395,3.0392804519924708,2.584371671457915,3.242830356515298,0.1704472145830274,12.281427053975856,6.896292257614529,14.665694845673386,6.796554226080519,Like
7.73317982841608,8.419981765129215,5.292286711611529,5.9502827683224915,0.1716868877209733,2.3808148747004334,1.9028161257277494,1.2919474622568452,2.237803982006669,0.06579924655340076,7.091687697596078,6.264525658214855,9.85321804641101,1.9297855900145968,Like
3.753504406478844,1.9873535249037497,1.368435199682751,1.3536172620454179,0.2033099188497959,2.047162870922244,3.4520607800889374,1.1962461721178945,3.3462706590486797,0.07183446066966039,4.088969282801865,2.2690239174051863,8.417824737563624,1.623000031705554,Like
5.729546851507672,5.3834235445403555,5.300653156420077,4.2547784024225255,0.18492178823029973,0.30233460642146487,0.9988944405857376,1.535359307948072,2.5845678601246185,0.15018759033076795,8.797411465925697,6.45313865865241,12.279876580034479,5.116169539295518,Like
2.1469062955642273,5.65271758437592,1.4151324465761537,2.652525156482171,0.23331285261369467,0.036266586515113414,1.0579010909729074,1.043822821211599,1.8125716193563226,0.04392519864448939,0.358749185053763,2.9126258488040504,4.11040857375256,0.5502246096268422,Like
2.8001960110134685,1.6616687937222945,3.0175726397511053,1.7193287342263415,0.1434409066717905,1.6304242248152894,1.9089773682759466,1.5339380513160616,1.874001592277961,0.14838515749575001,7.834890607706832,2.4242335472846896,6.742306213090814,2.390395040946075,Like
2.8886866447167874,4.151644403816216,1.5330626105621334,2.023481491388476,0.030844289535513828,0.37615703118632315,2.3842411687918417,1.16058464956161,1.2233155789039383,0.008590900171546418,1.7077940414522714,2.4865547917492723,5.599077975812852,2.2796452526922764,Like
3.1155235683754303,3.296946116271777,2.445890073473131,2.3591368080925967,0.02987297106422279,1.202198856259321,1.7148423173848657,1.4087733614104871,0.7922037239926901,0.15389711931659325,4.739232079164262,2.334748725142256,2.990025077349572,2.2178920072453785,Like
