ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.43948085974324846,1.1239753835385653,0.48994351125599106,0.6541801430027511,0.004096146318247295,0.06379591343241162,0.07709813691430938,0.14665111911230783,0.9894822044644251,0.0014900688804230545,0.4226076004772329,0.17754436049106803,0.9199569415903748,5.062191750739995,Like
0.9270394857319205,2.8347192102598298,1.0703133031657497,1.3690073916359995,0.028572681860164977,0.2804603450646753,0.38661553039262264,0.40983192867442086,2.2057765893706733,0.006153270745819168,0.9171621490819521,0.36714744816868666,2.4451175950919177,11.071484988483508,Like
2.875084798868194,8.658319903066857,2.5995081397482904,3.1323601730693094,0.14959363536393688,0.8941611538146808,1.6820952635221325,1.6643141590343096,1.8212255331993135,0.014011658208810552,3.1027805931411847,1.671654232949723,0.7143471109461578,2.7995095377614057,Like
2.635134532956151,29.72357344997748,1.755403051100224,0.6788123441676538,0.24968557909991165,3.7640942431601756,6.5292736840419465,3.1602659860261206,8.47810929383995,0.0690474067800259,2.584090641671836,0.6548833616345845,7.160582920481475,28.024835251908122,Like
3.565147100649321,51.020004181497185,1.6586268326791527,7.746445751837082,0.48862993238042174,13.370579669215314,9.609881071974383,10.090920628986195,9.715463748584567,0.11382704597521753,5.365850637108121,0.8760013847212318,1.964676044005458,10.815594573542468,Like
8.909151555309448,77.98947342382161,5.115582667711873,10.120960777140471,0.8835304475803009,7.283482565773798,2.9521883474656527,5.047040761626352,8.31153190003225,0.0736784807762683,8.50192143958094,4.189688286173076,19.126718065176824,20.523712547003083,Like
10.48004111784348,50.98590913062519,9.115501814649612,13.327579423439525,0.03818939884895383,19.030112084942562,6.7897559977701825,8.863417818250408,9.940676149014598,0.16348290908804558,6.411156318529269,4.81199983376742,10.854096733291918,49.90555617278946,Like
8.52748080110828,37.21549107554992,7.766281582187916,6.329146194545532,0.42325515071284914,5.796814151089623,8.40254004556485,1.3743487870601825,8.7651036916825,0.11485603514650779,9.319635806151537,2.309813082203777,5.619216616416869,43.346441141705064,Like
5.0312327339084195,17.069099975279673,5.460880028717517,4.118962724502279,0.23101832469413594,7.980118662870908,1.1320683175861141,5.705542901584867,2.1794499236795866,0.20162644993906784,8.44660420840181,3.269396949013181,6.2084515576148105,6.487802195478222,Like
5.494915985562979,12.350177949216878,4.468017134754729,7.707975724616362,0.16006853714380906,13.987860967249366,3.1663295325564964,8.350969073578602,16.064152840680666,0.14984644668373645,1.3306116775172145,1.7447182953273297,8.998858834604704,34.868125509782104,Like
