ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1647890918323792,0.7131930811888753,0.1539258784370178,0.12568352474260724,0.007686852977381911,0.08143440633986558,0.05844763197870492,0.011110291853448952,0.009985991403826,0.0005147723182494894,0.12129098617334527,0.06873892466658187,0.22297592395595062,0.4936318937537545,Like
0.3398260377000737,1.8630893313624415,0.3147753098401475,0.2782552464256609,0.020549471045134833,0.18149245952935017,0.12693953861943208,0.04813854506230561,0.5160812660500352,0.0013280282429038034,0.279595582287593,0.14449910872861427,0.5042495430854782,1.0455767442622408,Like
0.713247725192008,3.1826712860471242,0.490704452300224,0.44525829520649035,0.036894942346392276,0.10895019565015578,0.14125477300337813,0.17295251626193936,1.5674786623587986,0.008181758035573732,0.10488518378732334,0.4047198160385127,0.5588930956555346,3.6508074730043396,Like
2.578514442235408,8.05085316389889,1.9054974125737876,2.5815294580363473,0.08868188437615555,1.5823730995487726,0.7481688242649981,0.73113522848574,9.644681059447684,0.052379068515041295,2.3494157413387,1.1582608617485728,3.5094366746790215,4.633825157253616,Like
2.0582891580095315,11.043722312214076,2.4461903920631554,4.182855832803187,0.0395348996330621,4.912350227333964,1.725624605779357,2.6925451997986203,10.675411335951615,0.25889425589831233,3.7767516056015644,0.8479195400254176,2.161678588955362,7.053411736808379,Like
3.7313684554099975,4.656074377450883,3.509615203852526,4.5292882569296316,0.3079274971875541,2.7288547413011037,3.162434145173478,0.4374840034943373,12.791526624977445,0.22949307920376982,4.639857449350288,1.714070294461826,5.444866108457124,4.445740145446067,Like
6.821479685620057,17.5991223499814,6.224779111958927,8.175596863565639,0.22571903034614924,4.376497878443772,2.545043820654644,1.786271997437577,28.721936247837522,0.27690518009115006,7.714835203798679,4.427805655234619,10.055622909355659,6.4223220641810626,Like
4.7715937481631014,7.462430855234735,3.5884896426640642,5.495966878261746,0.14813255127799463,1.4676222853505712,1.5360417101959263,0.664960468347659,12.516196972850919,0.07892494082690318,3.596102620231837,1.8780748609768394,5.962208551913852,5.134331585180004,Like
4.6247226091994476,10.797770803909529,3.8221809565879648,4.193702441811656,0.18254889114210163,0.09336471020826427,0.5054347037969914,0.37597665968860294,10.692483494820328,0.11695667348722004,4.663122908258326,2.477153727662977,5.18063099818253,6.518510422956525,Like
2.4054155956209393,7.421367910969279,2.1410626418171286,2.058541392110596,0.08962887790313534,2.0069513551592637,1.0860160158210095,0.2837955300597188,10.466375659689009,0.018400179540706916,2.431026786416146,1.542234683279317,3.418270250628793,5.694692786929681,Like
2.5807658068207733,3.6548230049318415,1.1826542913734137,1.1663201589602488,0.1250247932551988,0.9548955754246968,0.5232192956310594,0.6129936205704303,7.827143981215898,0.3266467721176674,1.1916013850152427,0.9627676961625232,3.8051856187577298,4.048328509621245,Like
4.225371334112662,6.966829312009994,3.222933411796782,4.342250807756722,0.17407845362143487,2.870082511942434,1.6886475697816512,0.4245598370471609,12.333899260478477,0.1992970273441563,2.5894121498358107,2.2290015111837533,3.456063847561046,2.2842953763721665,Like
3.5440071707665286,6.382043401341641,2.92277456063483,3.521032810530193,0.2266903448872729,1.313759361817335,0.17045247831699745,0.6223062576358419,15.617856086735687,0.17039020547332542,3.569497063615116,1.120033125584163,3.707629726886402,10.74916777350861,Like
4.303240735922888,4.56954192300046,3.266507704994162,3.656723749786784,0.10384531859080103,0.7955606210129749,0.823789652633305,1.2847016891064427,10.296220468430876,0.13802165682438305,2.9282332860499287,2.3098274238759506,4.627358465646277,3.1928003334438015,Like
3.866591089131164,5.3935329525217455,3.158500758419459,2.5994376823935355,0.21416001240183805,1.48304733185076,0.9961429617658482,0.38112326974575184,13.053137221784326,0.12068349212841253,2.646040364663085,2.0442900281690477,5.0264734750454005,5.903447076191713,Like
1.1062516044760744,4.532948655067122,1.506347081998033,1.7259941185562262,0.207654114347776,0.9100331427306309,0.7616976871297142,0.6598578383594049,3.7040935778078508,0.07966670719825808,1.436866676733303,0.5560808095010346,2.5495028010465526,2.557110176477912,Like
