ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4208828358821165,0.5228078798583027,0.1020112156741321,0.32002369214829507,0.008463772782138543,0.5957505837135861,0.5275018037770952,0.5900523981012274,0.738904089339522,0.0006457329328025778,0.1913922917734783,0.247039957060195,0.2008014356429846,0.16647980157351955,Dislike
0.5873219683965948,0.7174002192054568,0.5084135859530653,0.9690434114115033,0.0263212250002724,1.5765511585733336,1.4561020196653034,1.6787995820052517,2.0013247042344693,0.004491046718124193,0.8308511306001304,0.863578080830825,0.23656167945540876,0.28144974833307346,Dislike
2.467663203888067,2.2321424506887526,1.7620899597404691,3.476262572074456,0.11571598132723837,2.592426617753671,2.7160435023368845,3.0270641800541913,3.410152640518919,0.011569131959310456,2.856737438738733,2.096361350301743,4.086046558109766,1.1500827207717002,Dislike
3.0501490652278163,4.476484253508441,2.4544938524264963,3.1626884956242116,0.05700159679339236,3.6234064250654967,4.305947413438611,4.246678830740427,6.8240825116767265,0.13942651800157152,2.8551891586243836,3.7066808439548398,6.0123449858632,2.9415686822514244,Dislike
7.053105425183116,9.674650536187386,4.392586700516688,2.6307423945509387,0.7519175685401395,7.405546734876463,6.521567539825085,6.371849708404131,6.380253329022347,0.17604724715846967,2.401817148293939,5.795306583559644,3.408988374477672,4.088861473285891,Dislike
8.622882647614011,2.631601173332965,3.1244846673368203,1.0577988890660743,1.0062603799514016,7.890892384977062,8.976856937971235,10.608264381650065,15.44646790560625,0.08518420494757153,5.331467803077127,8.200453464539788,6.529857434879334,5.532777369244822,Dislike
31.71607049813323,33.16937762694162,24.660455417289953,13.356330049373899,0.6658352043622133,24.275469119166424,26.963802304007984,29.664294322234444,38.62641059271047,0.3584432888889619,28.026768463924032,29.589237817158782,31.479439658862045,6.710102317158154,Dislike
11.10414289813671,16.954005037103027,6.4923182571332765,0.4699242732793035,1.3762371095398538,7.21403722051469,6.999400046357912,5.693185391253633,11.401819363825549,0.2674342189870135,7.651337703553058,6.8662851989803935,11.679180162273068,4.066373040426432,Dislike
8.990509626660756,8.350906770596556,5.0512273825049965,4.108155431011691,1.0302947656644648,2.6099287213907596,4.5410207264843585,5.081913697979003,8.29296141209846,0.057236839695546576,6.715919317642318,5.361018122098774,11.412764500025009,1.8138373877687815,Dislike
0.7056819221080993,2.2333669625181916,5.037288558344327,3.5946418652897987,1.2129832773411597,8.325319213707296,9.410954201304051,10.89013323686879,10.711335756715709,0.7126153070864133,6.891909737947218,7.816133057329393,6.4168211086769675,0.36329763816461946,Dislike
10.318199097598903,12.748356551174718,3.81126339270816,3.1778404581307385,1.1771255595204422,1.691872687399964,3.439540713158796,4.2196689433322465,6.172664613164037,0.42004295477126213,7.287063018140888,7.605305946746168,10.882178352909113,4.118820641414412,Dislike
4.383792921011305,5.13408146238929,3.5609875449074577,3.944424634945874,1.0469587971893695,6.300171089619546,7.547727514809645,8.499557379164733,9.199717747213557,0.3952766231727438,4.454079200225446,7.151941972805554,1.7276716333858333,1.7011758286596663,Dislike
4.9418072070247385,5.073728584838788,4.51393022376566,2.872349987713359,1.4773486963800393,2.531106058627605,2.7924120295899435,1.6203273362162152,4.154031374522598,0.42254009404043663,4.892430303619065,3.8715637268833634,5.092944768909637,1.69416872969157,Dislike
6.506091106356815,7.432610480401854,4.7227685745971515,2.153609222129406,1.0739554019274091,6.976760824718439,6.984854804020491,8.852805948612007,9.888336323611943,0.3691612532684297,4.694518730044948,6.527989900883604,5.001822829255615,3.532466209502825,Dislike
8.21985834571054,8.569694702697614,5.221313555494064,0.8365188923538629,1.0255366741985532,2.8866553775858654,3.9747857631758974,5.2199869012790066,5.830575933061282,0.3359305387461781,6.197043263568683,7.219386259092413,7.248832186005236,1.68207008936929,Dislike
