ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14253660367676468,0.1329032549152499,0.20306314366415598,0.019143308605927473,0.009018168730280052,0.046932015972321786,0.13297763598770612,0.09655474449440787,0.13619126096628775,0.006262161336190366,0.0625233316579938,0.12832392230644413,0.1452849041026296,0.6359115590207306,Dislike
0.4686755709789296,0.2833418431530905,0.4970129533444383,0.06970120975488497,0.020561415295583765,0.1677443369432726,0.3229646684357404,0.24563993896446584,0.354408408695098,0.011006220853501766,0.29639261824806357,0.3573579454148977,0.43974051573237405,1.784878235308159,Dislike
1.460766972177308,0.8302815043810817,0.9540186010989061,0.4778347242091705,0.03844985444179247,0.4788944518173568,0.6667271724505027,0.6386318691997306,1.0054131632923937,0.027314954284574238,2.1340039426399984,0.4442572239606026,0.18626036147156824,1.4140158925396915,Dislike
1.8277777526343268,1.5027540041429979,1.7899731406317718,1.3619790268564116,0.03802619611590076,0.6530979752578819,1.1851704164774157,1.4285561698614233,0.863991521057106,0.06489033765966531,3.7799175257515976,4.148668302685206,3.9657655924644035,17.30634376599244,Dislike
8.83851579315319,7.565954673643942,8.067799303316482,6.352451924234508,0.18443420050645346,1.4053161869366095,2.044500490112813,2.316455912254572,3.358922514354468,0.15474790399127647,10.714299358940552,5.622194969240834,8.719923539811946,23.434864842373997,Dislike
5.693349880890229,7.5913136659109295,10.448105967976003,6.3497314611229125,0.06410566299879582,0.9011497025712984,3.2792680086485473,1.7868014282736167,3.097714801084416,0.06179906402283008,12.728662128612116,3.0854281568530357,11.62816366531355,18.864066632026216,Dislike
4.457456842689396,2.765050586909225,3.5270618526192927,1.6299350511788666,0.08435303659028635,0.3450384801629238,2.215034480902071,3.0119172032937507,4.923115727465397,0.20020661745924032,4.405551501619884,5.412140556423337,4.409035958692654,11.059441895140347,Dislike
6.6761848631294205,5.68549374962235,3.5110607080647873,5.363325954401404,0.20029152851456872,0.9941641091144172,1.2711347623537947,0.8353833521894186,3.145529743270846,0.2711368641347775,7.481967463638489,4.283605523908979,3.259264679899413,12.270525300267972,Dislike
6.082043202525929,1.9592663510734236,0.4493133300682675,1.5155657193040677,0.36879131165817064,1.214036473478935,0.5465661349599172,0.8935991357020759,3.27642147050548,0.1746219623613943,5.6465475909984715,2.4479349128517303,2.4596876013138957,7.462363525746225,Dislike
0.4461821748303611,4.154332885690623,4.926359955740297,2.0327477540857046,0.2797351687446744,0.7983954415339606,1.113155178568619,3.43709197638525,3.548689200971921,0.29555984473470925,6.251542074699954,5.7905377642710825,5.758849192644635,10.539287355702093,Dislike
1.9001385184729522,1.9476101894478282,2.0079861612632843,0.6227409989146337,0.2509827673402264,1.2412488692308499,0.4308186417392313,0.21943368460292023,1.095182682751654,0.13148260837023049,3.5836741160728196,1.1340679136039313,4.606582792684311,14.90506469172584,Dislike
2.817154670256643,2.2641422377914218,3.0766908603604035,3.004674417421128,0.13401935551956662,1.9953672780891456,1.131620261980188,0.5608757539362085,1.4513614896358693,0.22264846019763757,3.9698243007328324,1.51481679619028,3.155703329072329,6.203047424844345,Dislike
4.224563760069472,3.7755896251550336,4.960000117788943,2.4964042014614582,0.22290960669970772,0.25142986154091046,1.4299498084585076,1.581912763732902,3.5153967418796332,0.23454685760396476,7.002542753096309,0.2748347404584894,4.649576728515109,7.707073939650808,Dislike
1.6597510663740624,4.577498854477009,2.8873509000488107,3.8405527343562267,0.13133623756968588,1.1545401022982478,1.4615832650443117,2.065672120473862,3.0625233389687305,0.12314693036012053,2.656778585431415,2.275162361178292,5.124698575711359,0.960182101366644,Dislike
4.942734156308896,3.6762468126372094,2.1531798805181035,3.4240855654472253,0.09488300567710611,0.24596415357546583,1.379980700111589,1.9204273125240716,3.754136639097964,0.24901039025843993,3.3451451919561523,2.205970626487367,3.7105859055863313,6.155955763873235,Dislike
1.18811929430969,1.689804872082186,3.146889096464316,1.4723831682356001,0.07724352151145723,0.2973041017443378,1.6857818092042274,2.581773657466469,2.6949247035629464,0.2316219908801194,4.126984432311803,2.3791531969626183,3.3234856976447866,4.308865944572576,Dislike
2.15985227271775,2.7180327823909978,2.4850849456400863,2.142234074626241,0.1428829230067691,1.0170010177499458,0.9557968198312894,1.3719236048490469,3.1496976904320158,0.11381600551280464,1.544247010249707,0.1690728838439735,0.9644708208426818,3.694829789221113,Dislike
2.769995445783267,4.38778580519345,4.198628837390599,3.5362894321734126,0.10040552160977517,1.382025867159254,2.26336446215916,2.651870080046712,4.749625076675539,0.14695055830568876,2.6794596925558642,2.5912126223401684,4.594861919410413,4.687577744543252,Dislike
2.0245368926079794,1.1256515018496398,2.6753520249654783,1.624811770057693,0.32637494010062396,0.9517738200430119,0.6841767235919098,1.2988557442423185,1.9268779645772594,0.14533226091948587,1.1046209823058262,0.11086217723747722,0.7553185631480657,0.9310305163138859,Dislike
1.684457645473532,0.9801963764628415,0.8539440253017687,0.37521176471026785,0.04385591388410244,0.26491301152405383,0.7446609920984391,0.8936074015210842,1.4073840960865387,0.1555672865043802,0.9962474705915869,1.6161550106765228,1.64104468395917,4.024736187230752,Dislike
1.5600634243774303,1.179830034722527,0.8598667100367902,1.0119892152434466,0.006848993806118379,0.2802429486299127,1.0397454258365533,0.9777958968674365,1.1531990957794829,0.14840493819136077,1.26405989073806,1.3409221090603092,1.5841868720102017,2.484015477133456,Dislike
1.1924974993975181,0.6839346080187636,0.961240961446654,0.9958551638647494,0.1203395220448185,0.21892011343925744,0.18101084695102557,0.10762776895027729,0.5410922575152627,0.11619312152514467,1.5094805984519304,0.7981775114769792,0.8124400420984342,3.4060018158575174,Dislike
0.9630046385291153,1.9381383444930755,2.610321165190762,1.6418716686867485,0.12216753499859713,0.03650445589219799,1.0713925412131067,2.334774559562173,3.8560100051116715,0.16160926362022135,3.4770199572799925,2.036083622477038,2.980608131297708,1.9421828581614153,Dislike
2.0140317158240233,0.9049289701759342,1.3679454582227608,0.8751802417863004,0.23421311836490996,0.26697169837070794,0.9432646024273782,1.6950454789291252,3.148731349962224,0.2759126916927562,1.4933619724255118,0.9354909720076642,2.4647750749962087,1.4086976940178442,Dislike
0.563540489554645,2.0457855840813632,1.6122136616797926,1.9540130711518255,0.22826626518347998,0.19714337257473688,0.6649141467640397,1.058900544966209,2.2602324750894214,0.32616151392135256,2.5826280442994625,0.6661987094780901,2.1063111885079664,1.735546386278519,Dislike
0.5819463594426558,0.4636333486272421,0.3520265249391385,0.6913237128211067,0.09618388842531579,0.23746262801350562,0.8830397711820243,1.2142777938234182,1.5876241514545153,0.20773774301691023,0.5090273914789212,0.904529803015201,0.6880998920812288,1.5515216699330239,Dislike
0.6029089464705659,0.49285247445932284,0.6211196157259172,0.9022194050986924,0.18195676014068654,0.2848141990922724,0.25134905398345536,0.8048031554403072,1.1619443230562987,0.08014577469332505,1.9462383501905476,0.2469086172093177,0.5489461998261108,1.4578226329166195,Dislike
0.8786256435015655,0.5035257793114785,1.341102057887947,0.5528133679097922,0.18242380339349626,0.171285202308597,0.7188523050971457,0.48712286683948824,0.9209081817472544,0.1010023873020998,0.49562958140250923,1.1262552679665323,1.1224306801370079,1.994304773975456,Dislike
0.6751609803012464,0.5479320744653137,0.434731040587913,0.5221550976368265,0.21144883339456244,0.8638073061419157,0.6606270295608336,1.0773563901995828,1.022946731686503,0.3473568606010263,0.5630548743831908,0.12077152942807104,0.7962468271723707,1.9119220892910795,Dislike
1.2137557474517795,0.3579472766690307,0.12903039390931048,0.4077562452780315,0.152833008407321,0.6798950214071099,0.26498339617526023,0.4880091008425702,1.3535879775036572,0.14200503390708416,1.63331771480504,0.7022299402481145,0.6049477022821739,1.6171695001821715,Dislike
3.741570963834906,2.3205570612432194,2.5843188175330143,2.365733836056476,0.1548903549003506,0.18695345165442376,0.870002494973584,1.778955770976285,2.88802287714392,0.26740599002875665,2.6784219375297242,1.1548177435986127,3.073974911852749,3.726340587576246,Dislike
0.554239823539084,1.0756511320105333,1.2600828067978285,1.09953812523911,0.05987547227882508,0.3135778856818499,0.6817418864166651,1.7392638234765363,1.9387492662662567,0.21380018185713912,1.409280028679643,1.0520068841200252,1.415567902115266,0.6990187397527776,Dislike
1.8123296826972557,1.4870490130515845,1.2679973766471009,1.637186089857304,0.1422487049789815,0.441767130482118,0.6203023793674004,1.8400372267451164,1.4466718611603664,0.22455937424701936,2.046670059139324,1.3502942646675882,0.9363735568230611,1.3688843062520784,Dislike
1.654464483577645,1.4749402020583398,1.4123161776449191,1.2854429820748374,0.23762950071994685,0.5049685737956824,0.7140704071497422,1.5807618632971379,3.4643462754291097,0.12478155915967445,1.0125352968070955,0.14137910056270422,0.5954836758154181,0.9148116373547641,Dislike
1.647659734573662,1.692306885958671,0.7594806605949167,1.137737296715289,0.2277579305630128,0.4565697295199471,0.6041917980313508,0.6705730822542306,1.4870432155530475,0.4431148185042941,0.34232425621428064,0.5140400895803465,1.4591017125960637,1.6945997568864986,Dislike
1.7331141219194783,1.3201857859062796,1.5653494377843744,1.3552411386197905,0.37249357470640726,0.529563690490656,1.4683590714297623,2.588297792158529,3.745682185619756,0.3140839073253039,1.000661468333699,1.0250873234133375,2.1270673559390953,0.7593835180324815,Dislike
0.46298730971874946,0.8709157595088723,1.3721033524557882,0.8640465877162052,0.08415612342471078,0.21886919228007098,1.5974901581781995,2.6866281728709547,3.1172566283889136,0.13490075977541663,1.6473709338740206,0.9679367681444868,1.5837250480710785,2.381942355439572,Dislike
0.8087354594478777,0.9147388032170206,0.6894977141842219,0.9584195130202526,0.04459813998512659,0.28608230143722063,1.111499883510151,0.9601662500473438,1.2406143594862296,0.11260393534056813,1.2005881563907608,0.8012504550733208,2.218518913419736,0.5766732894029926,Dislike
2.5891687562194394,1.799163277508914,1.7949045163259771,1.6763713989034157,0.14366292009482814,0.2235545862635382,0.7858570219996489,2.83573411105708,3.335110606625966,0.3397430147411619,1.3186314957831036,0.9651775188794517,2.3257175045655036,1.4845457896566299,Dislike
2.344267113472937,1.7661699981037906,1.5339051464069107,1.7728781949799226,0.10958755979368934,0.28425292052757467,1.3899978899946754,1.3714812710085065,2.6656828850327488,0.2410317986041092,2.2066152777880537,1.3448738385908485,2.2289139365542785,2.1776667755112626,Dislike
1.421145053585769,0.7330205289533032,0.5936452202358992,1.0061125301506304,0.060964538460448046,0.34739021246787966,0.46815101471644843,0.6121462639159554,0.21644337964978783,0.30606019516444805,0.10801079978920342,0.697192577981216,0.7260437983158317,1.501626483860056,Dislike
0.6024168166627234,1.040704734408115,0.7770228528327656,1.1104362363001914,0.0710519735504861,0.43847307814089964,1.7492416102352755,2.212664511952608,3.75836223290586,0.13040756784289717,0.767297675310817,0.5440606052986412,1.841829398698108,1.1970357170270145,Dislike
1.3707311325661478,0.537724403591936,1.1821495736839676,0.24405087825635127,0.1410232679622173,0.3287032059163344,0.3476344924476927,0.6600537046053159,0.585218886346968,0.23236571800386632,0.7023808341549298,0.6241935980273882,1.3199249077777682,0.7110347923784287,Dislike
0.18362680053556035,0.2602339159577573,0.16143894707506415,0.20647169795159248,0.05624424191114562,0.2447858098319745,0.56689844788929,0.7596587897032046,1.0046902425238486,0.26864517806610266,0.28948081947861115,0.14635996028755574,1.0186137614291244,1.307509785064054,Dislike
0.6824995485846901,0.39897826369220846,0.31907511002202166,0.1658802010919276,0.17906567780258886,0.40189201245174294,0.7566100431210481,1.065601215856278,1.1033972967121197,0.08277316160046412,1.1227184377252322,0.4626812876078183,1.396918872980266,0.7178778740042695,Dislike
1.8038179441627662,2.028501585650955,2.117161810891952,2.1164682397640777,0.2002152508193414,0.4164594564282484,0.6703633429362615,2.5382134360735074,3.170228286676027,0.20896432906750467,2.559635169689943,1.4993467933129658,3.19128599872847,2.0630002150746547,Dislike
1.0583795186227816,0.3622812657540028,0.7016918512583121,0.765016565440399,0.2463383647744097,0.355006257391706,0.42479318632831675,1.511467107756812,1.7624857006043582,0.08216159654027963,0.5084034579928648,0.33788728324502093,0.7391670609181413,1.1208286935234275,Dislike
0.23869985007645247,0.36106799334801765,0.5238097386078616,0.7912962421817621,0.1000914178833335,0.339692498512873,1.145096912504552,1.0205214434815983,1.2147878591024326,0.2287705037009647,1.593431214735159,0.34620422652955696,0.2698162541730364,1.0433167298830697,Dislike
0.5624162920183107,0.9717483892299341,0.46270019710958254,0.7989875676668248,0.2026273080966597,0.3318612348215807,1.4630970183547902,1.1400274423520649,0.891108001514671,0.05526929209046974,0.8945602997061609,0.172241019562233,1.0715942305181818,0.314448490523948,Dislike
0.16147105332671374,0.5803724541052376,0.769952725206103,0.8882113745978215,0.12926133519065908,0.4249355441278209,0.9873171648523307,0.8207056355312345,1.828611135405273,0.16800019585744694,0.5971560745838075,0.37754671066943174,1.36096069243941,0.6982636320734639,Dislike
0.6639498221042042,0.8261647796170071,0.7102082812056119,0.7621937816816603,0.23262446706745588,0.07898212355005085,0.46595223999413643,0.9649306610062346,0.33584654017627014,0.2396471378368075,1.2639806427652918,0.7055703346677148,0.9503843702823964,0.9318475938372472,Dislike
0.28818834613206173,1.1079186259409124,0.34724820294058806,0.7128700639822185,0.2035900220477788,0.428154548495801,0.5222649344657366,0.8439555642913976,1.6965985106886396,0.3911963619644317,0.7456844192716118,0.2169703342779315,0.8740513930309506,1.2752025370447464,Dislike
1.22566036986744,0.6204788641030536,0.839724988825779,0.7697563078923128,0.09337251056494035,0.1945810394495224,1.5082165685013775,1.6476031987905595,1.8737655397061534,0.28236552457093045,1.0448442742085104,0.6462159582232442,1.766981003993595,0.5457855513634348,Dislike
1.965926339530386,1.7194756284125736,2.01185456339346,1.8618590909076667,0.07833104175281332,0.267507894355944,0.24874491021749157,0.5908487609070412,1.2321659445637065,0.4505955556764613,1.5684112453071837,1.119994858582103,2.1108387191562867,0.6641437693541579,Dislike
0.6137546353671304,0.2443523754237461,0.3979598040202153,0.47862378198064287,0.02025212955484851,0.1699603409564049,1.3616062036720633,1.1199351995456002,1.3454112228199022,0.18430529888660968,0.9123853277445325,0.4219527322970073,0.5757474294918483,0.5921059926960635,Dislike
1.1378723172019125,0.47616867426952825,0.8112568987875274,0.6709260164723561,0.14783564077831907,0.18069930334766807,1.3630278027579483,1.2798937356002575,1.6831529015455742,0.1747753873832452,0.8509026403125489,0.7240951913688102,1.442307701599994,0.9147753152562732,Dislike
1.4070349921940717,1.3227433775138713,1.491047365875416,1.3589332866176538,0.16246990793601904,0.38339087624275814,0.6209820600517119,1.3353064011623383,1.7859800447240362,0.2712103630206553,1.7426375619878545,0.4799189721529418,2.0564779586653894,1.0845389091182294,Dislike
0.8335219093376263,1.0128293869478775,0.4427746647921083,0.6258558761507372,0.08873911150907095,0.16030919524391993,0.43988219157407926,1.592427894503985,1.366855640229855,0.13006555426602148,1.3149232682138428,0.8483894922020021,1.594529247800779,0.8151236695119303,Dislike
0.37517915816768055,0.75043083721835,0.24056726703211204,0.6424314120662041,0.12289025754437659,0.04079409172726783,0.21093930610082945,0.3562059574012255,0.8593616010945789,0.19118917994283538,0.4511057561713583,0.40265552504412083,0.39890258077130936,0.6337999221087505,Dislike
0.4607681706675048,0.27358586117765404,0.4828129489945194,0.6847457342965927,0.13433878343260325,0.29310386037997826,0.7613168262027169,0.5474777714268936,0.5447046752486616,0.043069709054920614,0.1613548451672735,0.4933591003597203,0.4449801971980552,1.147383154672249,Dislike
0.610447299803148,1.231605754465692,0.9883849293854579,0.7466442068149203,0.13920971278166153,0.2370135653558346,0.5397023900510797,0.6630555378784262,0.4878859158619462,0.1512270923666262,0.413670674527805,0.40190091330773464,0.666979849044089,0.7058528300828533,Dislike
1.8906158761292378,1.795323868347616,1.322878404106733,1.1207180765003852,0.08572851233448249,0.19875053222581576,0.7673545393439795,1.3723848784844208,3.1174574622970552,0.23949366473356865,1.1819952223285912,0.9955312239418437,2.1446558184882782,0.5545475373050747,Dislike
1.392432968159749,1.0288755555340683,0.9708536834228758,0.7083641155624735,0.07086605438916188,0.22349985207756112,0.4529246126205176,0.49139975897511556,0.5631345298809236,0.14283627588754336,1.3249838973752868,0.7829662933629766,1.0454594948578728,0.4006596474228704,Dislike
0.6126132436574706,0.8324108171158279,0.9735817999276959,1.001315286389189,0.02986363725221149,0.09203837981071468,0.6656323529210378,1.1438464048074948,1.8984789867465974,0.352161358740182,1.721438091378577,0.4561744799585046,1.3266241184074838,0.31602872844426155,Dislike
0.6248917187039834,0.9245742701383937,0.5634400398771472,0.9903992745127977,0.0630160547234713,0.3735471737958603,0.36205189764450046,0.362982795616389,0.7238388421059787,0.34478005124691213,0.41376524407116105,0.22843132098992436,0.47652436721647073,0.6539578859569353,Dislike
1.3721607832969185,1.3708891139053152,0.9878523421542506,1.5149370978170196,0.0875534548243377,0.21800811579890778,1.0042424787871191,1.517725581066132,1.676791224109757,0.2264021558192256,1.3228453776572764,0.6354998072818625,1.698196155063226,0.1694822991249451,Dislike
0.33306845692491527,0.7104414846067623,0.4733684768350005,0.8051920492086169,0.08445712702229477,0.23353834888576017,1.2286374819989554,1.4693804037158924,1.4193507767583036,0.5092476612621195,1.0714592591473364,0.24283816423345192,1.367224243796402,0.9203926648404238,Dislike
1.0691448916332984,0.7651925328170418,1.0108720783202618,0.6322902140801512,0.19718541600099743,0.17335354943459355,0.6215188391217293,0.9795942918535308,1.0381795612121008,0.012874563443447859,0.6836308838884438,0.4855347617281627,1.4776346515205834,0.5615720328680219,Dislike
0.3550150781488212,0.17034645619629227,0.17586111334413881,0.4667593116775847,0.1761289401756767,0.4079992332001003,1.0387716839187056,1.3049729029757244,0.9373462561768896,0.27096675765354744,0.902990101274966,0.49050827556130866,1.1727500006881708,0.5413411989432988,Dislike
1.012736184791382,0.6876085756003919,0.892288945811517,1.094529260014504,0.26331499087403537,0.23656384050106277,0.939964960337275,0.43120018043651887,1.066133692335755,0.35057880615688203,1.1362323725527217,0.8178365716610849,0.7488784275357673,1.1236053027600692,Dislike
0.8659042374500366,1.3316925643577422,0.9373745497420171,1.1082033412797994,0.1552913015807995,0.13786185858079034,0.31624483959918204,0.5135428455432861,1.3304447740281744,0.26686577253099175,0.9854891060169708,0.6649542800573324,1.5638642204359527,0.4446749182077153,Dislike
0.32950440918523605,0.25056364157608324,0.8107364141037231,0.40865936784928025,0.20250299945573555,0.4565796087318417,0.932390838937154,0.8938999928070923,0.018822597014307198,0.4357626455037983,0.1910372119388571,0.3507648449150167,0.39988891640322327,0.4792200905255071,Dislike
2.133116821117235,1.5251893990405994,1.2989487132044777,1.1969922019031083,0.18157715420992546,0.26497585215115765,0.5204226936629768,0.6260682965657762,2.080129671422972,0.08987911788537517,1.8387846358994977,0.7677790615837429,2.537211365004345,0.4423778667153209,Dislike
1.371157271100387,1.089204539875045,1.0855471122512457,0.9774382078268455,0.18963117916603242,0.35811638797877443,0.5861691470287518,0.9167184454110117,1.3644803451046152,0.16098621397023302,1.014563258309415,0.5438282815175811,1.171256987639122,0.6473724118621706,Dislike
1.2755878762403876,1.1879914943599965,1.134684573484566,1.3121334100304114,0.061580370839763206,0.2855136499843568,0.8055660851595142,0.3022821522797838,0.07689450657086042,0.19601970621539913,1.402583720104607,0.8252461833700875,1.2343666234677335,0.8685648924152434,Dislike
0.5085121894944943,0.6146610177712911,0.5540411729728381,0.4791290414470343,0.052567946907836685,0.1792675464026592,1.2905938920038729,1.460991510429451,1.84474990502338,0.056797709940622096,1.0862665528802609,0.5388716855034803,1.6355192073753984,0.739849792598187,Dislike
1.0316436418442505,0.9623395856279428,1.3296658139074935,0.6679514787843446,0.034542064392810656,0.15565763033060567,0.21923889232022056,1.3129366628815065,1.1476611558294774,0.10118751095326448,0.7678724424627358,0.5166331873458885,1.5267563053206035,0.4170799817357351,Dislike
1.6886855679477373,1.0316927025743499,0.9635132340004053,1.1210782454365193,0.17444268051898726,0.21687779713133917,0.4128768136655466,0.8086781749631609,0.6500159354907027,0.3629526937278779,0.6374399895759526,0.4287082144907288,0.47091628389748647,0.8364083333348012,Dislike
1.8281700058938724,1.6246231252130086,1.6190142041182296,1.7072103674723342,0.07705055130518422,0.3582572831109656,1.0101093952555849,1.676389208687177,2.418989956724539,0.07949574423836527,1.327185024784737,0.48083726525282444,1.9136692582106467,0.5447033995831,Dislike
0.8706762050180792,1.1913779656428303,0.9807286277976334,1.022472833722348,0.26039623950077295,0.4688544086796945,0.9509543802633205,1.0666911493190097,1.5817558217372485,0.1223219145029015,0.6065113872233999,0.05592721274430188,0.7183033518448142,0.6206071450102572,Dislike
0.8312687542897146,1.3157797030151157,0.35764053330546003,0.6116216133707674,0.0715608522299677,0.07070249077749353,0.773953933645253,0.40506632372366447,0.9305159649075877,0.26912721589028676,0.44451116397496815,0.21325434741227342,0.6784604638492732,0.6471923516962312,Dislike
0.43357345959257826,0.9791310397228987,0.6992298979764663,0.9115502922913884,0.18851385103735685,0.10977439743143798,0.4419244766614562,0.1238076084795217,0.46119708441883545,0.11554388658209801,0.6596515389041758,0.3816029436253735,0.7730098002888091,0.7288837622949348,Dislike
1.2330553448586532,0.9910165821765535,0.7212812581832447,0.7923741348802832,0.051793279323368684,0.39408598024467856,1.1135984459269492,0.8542534414503349,1.1436999308200382,0.061274679766552806,0.8053635928332116,0.587498234397678,1.372519462446287,0.16484418547789872,Dislike
0.7309572749567458,0.5137554180769459,0.37314932977221704,0.32709085794160264,0.06853515290653853,0.4512163319375278,0.7096868772946847,1.0390599993180532,0.8546934301172204,0.0995580846567924,0.7771743180171896,0.2431278689670996,0.6216986532009152,1.100096045323927,Dislike
