ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27500152925868193,0.3263275928673036,0.35791910442241426,0.39271232446098525,0.00022434390899221668,0.3364242583897289,0.12224454459479295,0.3749460070535549,0.11173604528802564,0.008220041867578621,0.2354086953493693,10.684150650623739,0.2756789812529023,0.27711331481704127,Dislike
0.5767504632881202,0.7085622181305125,0.7814042841573712,0.8493910835863677,0.008842929675270835,0.7271529426682884,0.28541882069652236,0.8294964601491958,0.26665257765574246,0.01828794823259268,0.5134867475599085,25.525456356902875,0.6116472757241068,0.9643787448129982,Dislike
0.663240059151683,0.8416920280536846,0.9745803468907744,1.044638999607033,0.018412972393753474,0.8938584853129746,0.5948376096152269,1.1498367628322064,0.654587074671876,0.02606178622902056,2.5978787064019744,43.938062967265694,0.9855117224768557,0.8473774832246056,Dislike
3.5616336954660945,3.074159585724335,3.526756352485558,4.631458956002409,0.13366066743449304,2.1945321737369823,0.4947909277875906,1.948930984376164,1.0064194694955062,0.039846905582622015,4.6345662484359975,88.09253254552225,2.9048483666059566,14.09441442116258,Dislike
6.946234513280809,6.064243220234942,6.015763584037594,7.303882803319175,0.03469624100816025,1.9619777670544383,8.886225107445417,3.2646427854559303,7.248669838982954,0.15602228834002133,10.397284332929685,99.9931773200615,9.020576803214,6.145119118372757,Dislike
13.892054757045763,13.184209663155515,13.393060928176801,8.06420996249523,0.2656549073619178,5.776381010850936,2.8423512491765432,6.494945368264898,10.184311458568542,0.2790436088509811,24.29156153736059,158.63327021370822,11.79407794137777,31.76831384824646,Dislike
21.52858267116771,21.76469373088096,20.672870445186046,20.63384425787044,0.07476054863496219,14.704991155338204,18.875912946659756,18.2281649810603,23.88048067298604,0.07702469128343883,18.682261057714257,101.05467348732354,23.659441785063386,9.962140782477094,Dislike
7.752108613537891,6.673164948858178,10.960098226795294,5.062040851961517,0.27468476429993005,2.6801290109399103,4.711798267602554,3.726153395149957,3.520073878352966,0.14462920584448005,7.434472119058638,144.81899130466113,6.621988331030283,29.790820965746413,Dislike
4.683111154968074,3.1395603517535995,2.2057296427417707,1.4830228143751556,0.10656491954051056,1.5098657929264059,1.1404725690400828,2.901100144028852,1.6752551568020997,0.4161157237162496,7.5238590798459635,163.5908655726519,2.876655351082432,7.2594333840719045,Dislike
3.5480927097444783,4.954893288010495,2.483322135196644,1.0327836776795136,0.12976837853857218,0.25486044945437253,5.244991092998499,1.0060612818663504,2.15607786539348,0.20093914327209336,9.775685830307813,74.21279389275266,3.17130976626869,10.591824184936163,Dislike
7.251579103805092,7.297999311675019,7.658125810707654,5.946579890850404,0.07086402562167718,3.607324512808003,2.3390118073442805,2.9905822136635973,4.131378426505735,0.17081124750514887,12.783550566988561,95.54224431942275,6.023550323115678,13.431863143951587,Dislike
9.645800622031546,10.795577422399406,8.957572846700746,10.240444545839791,0.12401247153575422,5.796539531227561,6.02677213901318,5.2993384577701566,8.621117264851373,0.16091825641587415,7.449715634118835,65.8183627125987,9.242222834020472,10.63388578386031,Dislike
9.017044768219996,9.575060701185102,8.897797852030708,8.841982771774642,0.1651142533735819,4.514095744108492,10.46300574088683,4.872464949043208,7.031816791577458,0.2826309320242626,3.9842695557712546,80.29131969371474,10.182231238866983,1.9238373735750247,Dislike
4.460704642877599,3.934439384347118,3.0768748102556476,3.6609909474701863,0.27437500718368846,1.68472407874187,4.290005729976219,1.0679098669076854,2.0456041536586533,0.1430643585501069,2.380040006060562,38.64190701998898,2.56204687859004,4.367203658293857,Dislike
1.2105227877668057,0.79196444878188,0.5119952142659441,1.490072587307741,0.126181109048493,1.7663471598663942,5.009544196128673,2.3082387251177243,1.6002720175187268,0.36184384962159805,5.5326220666689725,23.941446928993166,1.7226788006914067,2.142358964155429,Dislike
3.068073067779281,1.7903849995687608,2.1471044084531115,1.0896966609845766,0.14128611541798122,0.12106839430918147,3.227517880719729,0.1538506505257199,0.2563755461377007,0.11623100668088364,6.870327047988847,50.662479424163166,1.5296926146802279,4.451863606427555,Dislike
2.437092148871802,1.5326652222677568,1.2689584171742747,0.6956446695636116,0.2282933869258679,0.7215566405207898,3.097456641731466,0.44666879107060103,0.48075191164438663,0.20020581857008046,6.046243854825007,21.92126952522583,2.436787015380764,6.478115800937953,Dislike
5.468334386632781,4.232284852195339,4.570961673435357,2.630610830220631,0.27341183237014666,2.2491153145172893,3.138000001216796,1.7635132156239006,2.4509706751457836,0.0857042628150449,8.112135549087625,62.31488486648589,4.191398174466382,5.9317010959613725,Dislike
1.8085640798309575,2.0239327316516382,1.0772693337379973,2.012312868796464,0.07977033827059392,0.5494302170264858,3.507797061686188,0.8709327448993827,1.6135436649294383,0.3149856516341122,5.158326616714177,47.429605979270896,1.9113409700416437,2.4313529613012363,Dislike
2.742570830303309,2.195147330281785,1.7949805799334215,2.2342520724684314,0.23330219676782704,0.7263587438530441,0.43701616684833994,1.0811222513662146,1.8838541782702385,0.3439432778738111,5.004425905546691,55.757693333329385,1.0865964762551188,4.9493621968201245,Dislike
