ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03606908560162578,0.06821930849537636,0.04391212917971442,0.1993317868054426,0.01016721080334243,0.005665570264120255,0.04641573296249428,0.11478391811385046,0.13893692635904833,0.002185611118646888,0.06498123298716968,0.026442977776492863,0.04977924299329216,0.05464970766366316,Like
0.6183230205566748,0.5747906655873797,0.3986638563902974,0.3709837823032462,0.020264055455989385,0.13817660939971396,0.23980906661898063,0.2652781038533345,0.25737242004681987,0.0037986423258852572,0.13290657082544619,0.3258640666149943,0.2186439098593881,0.10824202640896585,Like
4.052206028661562,3.8955889855975494,4.39551032466411,2.427038015014152,0.06743241872005246,0.5171799700820451,1.856795932392565,1.668067021926879,0.899452799702203,0.007708864188187411,1.6164771084735545,2.1527173535907544,2.3114628737645653,0.5254380289176412,Like
6.936410057874095,6.926561837533078,6.952218771698307,5.735659821437434,0.09508226147691336,2.3991708850393545,4.201227140228656,4.0623481237027965,2.3870025893929885,0.04654545143982042,2.8156603237761124,4.3020568369913565,8.039052426040309,1.1814769301362575,Like
7.750654173334641,5.434086356944214,7.426044664937484,3.39829540609574,0.17964612325590607,5.794024961211421,6.2283959168743666,6.65045984338951,4.573800558463798,0.213445196144021,4.374637044401961,4.609979846273901,3.15869138730623,1.107359453713729,Like
13.233709987341207,14.48903555153548,9.365264483590398,10.35198614138195,0.06619001548704657,1.4888486815623636,4.1166330524097035,4.500782078768476,3.2686069397641155,0.04730382023573664,5.567447085571923,6.236861631898756,5.9289920260264015,1.4321231726254624,Like
11.915787563520222,10.124859097996397,11.659341420743234,6.888133456681473,0.13542190822098601,3.7743744105555592,7.14265855516449,6.20796093550221,4.028669354434106,0.15889570049289878,6.480101646190886,6.477860261512156,10.522451316014424,1.5447708502243462,Like
12.880398772374846,10.413295982841522,11.633044158574826,6.5324297337369,0.10768490703207462,1.0262146035684725,1.6556059176424098,0.8429295435383831,0.11909523529415013,0.10187319898043226,2.8570544044013926,4.1878477580266855,2.8914872186332445,1.3150919080352432,Like
8.066108932238084,7.590620434012034,2.9705725667949148,4.3175490989926475,0.2677196968429829,0.4169046580503771,1.7607167363622858,3.077941245615476,0.43052440039173806,0.18882293279323972,4.508497196216515,3.3593816785230395,9.032051880373517,2.8427062818942885,Like
4.476345787301587,2.659219487914619,3.282770087728231,1.1394749307665997,0.0911492059467756,2.7415648733139775,2.4929461087350093,2.158135411375441,2.350812052269731,0.17252521475700414,1.8480083989807952,0.7306380984440896,1.744913751082907,1.0246589718758996,Like
