ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10868287827347599,0.21884526282898764,0.21789422850653256,0.05584448779162203,0.016113901974077346,0.019238523034182234,0.5148936304527203,0.18895222947272386,0.23035850849408046,0.005701044059496833,0.28024152018917936,0.31564530781872546,0.7835378175598713,0.06634598708306878,Dislike
0.33693571521885424,0.8403843655420008,0.6262850962354385,0.49557512304737905,0.04046729626795805,0.2827116788182449,1.1981841997800668,0.42936784545874895,0.8520895481264081,0.011721245289591741,0.6908925650104523,0.8909533887839314,1.7431044362171815,0.19603886390905403,Dislike
0.38597247780249905,2.5724783140433525,1.4150478801820958,1.7291365337124556,0.07288279281165493,1.040475014247594,3.187896264223723,3.650416790994766,2.2888044207703366,0.013546412512264674,2.483347946207109,2.073493270901177,4.175293101043177,2.4176689479455287,Dislike
3.911882939111138,11.185307725122462,5.77795063557999,8.633308677799064,0.20448392353003433,6.164731465920435,3.2519615077141215,9.087364966450558,9.884242053289489,0.03912043090414947,5.927360686029273,7.172288870311227,5.273283910369084,13.904999875797657,Dislike
4.832595926164011,13.079056869364726,6.451715879819043,9.870608631582801,0.2736179303820433,7.676043601253525,6.021815344087747,15.46999076096797,11.994484397201814,0.2734054838850563,7.3587537323254235,7.8646609497305775,13.842163258737783,17.24323085694188,Dislike
4.5378121682724455,14.066521591964733,8.12020028874348,12.968563112685679,0.11805083965795797,7.605433563580441,8.90765519571948,17.34884845168466,10.949972889848178,0.06237900034614307,6.315063404148381,10.606513445844255,16.197468949757013,7.645481607175023,Dislike
6.139413453303657,24.092845607473723,10.30130508217614,17.968306303809882,0.27125137207264205,12.79042478251623,12.48839042603535,19.735777559401978,20.415915036653818,0.1370074301317829,13.082938664764589,12.286792779914649,22.931148731837464,3.57024120737607,Dislike
5.519749009456339,22.174364357604222,9.914201210155214,16.948818335887903,0.22645775054337125,10.961299723956174,15.513840537987058,15.263607314521071,20.19705285852329,0.3422511274033336,18.09531082836876,12.907655694859974,23.72706352050793,7.441364827727261,Dislike
4.875100716994547,19.52762609720221,10.0501529255677,12.795587062565543,0.1755208217537859,7.7495326752401965,16.221984409381992,8.141388004830002,17.265225570035074,0.21403973724239314,16.890316817379738,14.054412481418842,25.314993226107035,2.5158558139608,Dislike
4.979320931942124,24.760684358501685,10.367585801905186,17.493428866521214,0.4078354689862165,11.313135855746685,13.299394977495291,16.8934179452223,22.63113853230673,0.1814888271454811,17.295249466527512,15.150384939378283,30.81791014475141,2.735466254465389,Dislike
6.994211060107613,28.49320056304303,12.961170994266501,22.559244869983402,0.36688377457247784,13.94093692526057,19.86053572150273,17.517452046877136,25.379332047404265,0.31318543483318273,15.04825302354683,18.149349129252787,25.7441716359302,6.823165592346943,Dislike
2.460820087902841,9.43409586600131,5.184315877229989,8.529762898974171,0.20621356544450228,5.5391578336466285,9.25095392116236,7.701366023353065,9.634406649532695,0.15620452306323443,4.816669234853627,7.065556101162745,7.748157079852975,3.7768023335245324,Dislike
2.670956773283005,7.753945831610676,3.3751489405293946,5.612951399804057,0.4968309216809212,4.469278099167663,2.478398509609276,5.517699243326887,8.605740120238574,0.1740345399132057,4.521186973327225,5.559860680189381,7.560804798772018,3.3664077568954367,Dislike
2.9080731104593185,8.221988215611766,3.2871639942301387,4.630827987253925,0.06091542431769521,3.9634506578197732,6.890169308541419,6.810240327975596,7.113829383459777,0.23277948041944024,4.100615799777473,3.2178410232383117,4.73340603313991,5.822168694815675,Dislike
2.8123346322756224,8.921366797719344,3.5456488654765406,6.232890411153763,0.2568409912563621,5.559567744433194,5.9766614441244,6.010613057824752,9.005497913630618,0.11662113831889168,5.562937936851501,5.1679427032474266,8.21083529326356,6.016986605372419,Dislike
2.131419145207926,6.357330813308663,4.074514315518196,3.4324898472048098,0.34216426139357325,2.9146240957662317,2.9262835869533403,3.5788951363742374,4.800901811200951,0.09270684983299833,4.6800599351189,6.982225939566664,10.314804020335336,2.3404742593588557,Dislike
2.2623033541766255,11.089470484981884,4.623455846869244,7.437884316198657,0.12484054571256858,4.359192468617629,9.595009382821411,4.885635089191188,8.559119977637554,0.06017825119845222,5.499908743160807,6.2897739944280255,12.42159871141686,2.52297029856289,Dislike
3.3125573994863133,14.895545081016756,6.873250300135576,10.022151606830775,0.3013094463207706,6.380235222504227,9.585604379711231,8.08570549763887,12.12943123355706,0.09819454027839183,8.511168083542737,10.05936443024111,14.564052488322663,3.6459294142289687,Dislike
2.1522321273656986,7.845288085636256,3.035201233153132,5.498790432915895,0.07840606504602139,3.8702501112415266,4.204083887486498,4.904192754244039,7.596012302871449,0.18616989111346693,4.091327600551921,4.457884292777665,9.360238875005962,2.8558173634868442,Dislike
3.6209758452663605,13.03473445382517,5.60559355245311,8.292893214145089,0.2134327832649787,5.352313691991918,7.051542534861023,8.481838570067975,10.767828949903462,0.21339779701300995,8.037578211287688,8.074415999451718,13.950350857947448,3.395429236101917,Dislike
3.7839703544769594,13.671562583042993,6.6402928908178716,9.39263144960149,0.02532722674944041,7.323739182460793,7.455109608921746,8.066654735029429,11.726731780804897,0.26613534013494133,7.561760283495046,7.582042752587634,14.623918978715958,5.231444440523893,Dislike
2.649831459543797,8.583291134240396,4.863018462456808,5.731641701945961,0.2034171720450794,4.208371844119813,4.972669276031225,5.633380322804019,7.700786473334676,0.05165127056127337,4.8007848822667025,5.584648603271693,6.452156321955684,2.166855142869052,Dislike
1.0784038423862208,2.581162779360903,1.8308460470435781,1.954892409789184,0.13621027490936458,1.405789604597856,1.1090842410091795,3.25619135146098,3.26298902072858,0.16056910235483066,2.265773627999594,2.1546207371770065,1.8901107431057105,2.1781977357467333,Dislike
0.9297346516973939,2.4982288247521334,1.6428030463182277,2.4336273003756923,0.32910663271152746,2.4578545114512655,2.5067779053303925,2.6049578272010505,4.103880640866469,0.2754981662459049,1.5611652341877054,2.2156044405481525,1.2972062593630336,1.4529653121620691,Dislike
1.686358770233227,5.384845940857673,2.505031895659272,3.3018905838157693,0.0609113873959385,2.4938806861413143,1.7364723779309872,2.646427655783795,3.12221661759288,0.24188913792152977,2.266560790440604,3.466781932959,2.945230925376123,3.1213850398657104,Dislike
0.5819848022721412,0.738197316291268,0.6912897363047602,0.5971239384598314,0.3131160334939038,0.6975596414653268,1.058966257995142,1.0169003746452616,1.5249816245226058,0.3898429913562448,0.695289543915138,1.433964650005921,1.4055314695637033,1.4474413466908806,Dislike
0.1934951605234138,0.9134946020760841,0.1609037701507331,0.05291965202768374,0.32323810839682293,0.56589751573989,2.5480082997995392,1.4266396741667964,2.5859989410843083,0.20642976332971955,0.9220604215070596,0.9839093653409539,1.7341961424520929,1.4592518240817072,Dislike
1.902125709937404,5.42363458047032,2.9659945310569085,3.4804258651823745,0.054244220432754946,2.3304558875110115,3.526357889325894,1.9142748277971018,4.0942108362423975,0.19119280724088833,2.8862347645080884,3.4004837315292487,6.410189730552957,2.3556889298832773,Dislike
1.4878037894515912,3.9543464512302346,1.6098692346415482,2.5198461888040384,0.279297049371547,2.087547039386944,2.4373659429661707,3.0559894277623276,3.4752163732953156,0.21362672967093096,2.8162405648841458,2.4611333514782268,3.395720176263822,1.474517318667309,Dislike
1.4059747151604545,4.538086582533864,2.699901062063516,3.0757257862597704,0.23850062100202363,2.299734369300819,2.2241007626886544,2.174065262394676,3.6326861717626575,0.0990760463692855,3.0450043264153006,3.1747495917754267,4.288016490338534,2.7138362475944287,Dislike
0.6100960511567026,0.5036715962556898,0.38463368639350354,0.27970657647881025,0.2275706225266738,0.5089657768578278,1.4526318621825451,1.881784329871785,1.2476912196702676,0.061885035088577574,0.5973328866952815,0.6352287853374619,1.3403233820052196,0.9211231312926549,Dislike
0.6990717739772361,1.6076184543213035,1.323130269917035,1.6202590425367849,0.18043710542461053,0.7429464873227598,1.7402345854652557,1.4342761553974763,2.1938347378143237,0.28418204817917264,1.5112942007217547,1.9063154871663126,4.050997981163726,0.32045214186216986,Dislike
0.9410680789786943,3.7829644934375195,1.1112890999732905,2.626383144961915,0.07318929120771886,1.4623787743825605,0.9910256014117892,1.2427356204971651,2.3569686964004486,0.12143438598560609,1.2204569643493408,1.382613561922323,0.6344253118599652,1.1321324682842375,Dislike
1.1287757766367565,4.026866097186506,1.63507479998545,2.8511234328834045,0.41016212031730964,2.1542038371277012,3.0155071811653724,2.999977026404693,4.129370343719776,0.048698246778781026,2.5305390549757876,2.8948832481029045,3.9235207064353648,0.843046009875244,Dislike
