ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4574252033631294,0.7898467858840607,0.45901154605173433,0.14268806957094157,0.01679836839024793,0.6839600425093497,0.3999500076403882,0.9780160262402966,1.692197808950855,0.0016175640333186431,0.6620508125578197,0.20377312453934393,0.2989713176630737,0.0022856938476727776,Dislike
0.8364947332690721,1.7756989173811042,0.8679397016179456,0.9601964881793839,0.044578043728871565,2.0298855686657657,0.9881499246319452,2.2510437404481096,4.208328672160256,0.0061875266451999235,1.3131586656323055,0.43759661117630827,0.5758582552162741,0.05736245300614226,Dislike
4.461156295171735,6.578888151168238,2.9570020453300088,2.393624699223748,0.10914879962641742,3.7295996231417017,1.3728752697320123,4.406320269864563,4.6245119459053985,0.01284192631419042,3.9029114462285093,1.5248567893832414,2.075414984519573,0.5123346563981734,Dislike
7.275012487596898,7.673837069170211,4.800173248876977,8.015671948887476,0.24508080949302788,11.040434719424615,4.141536837076977,3.5267784823155672,1.6910549380768336,0.018876125044074387,4.716431871686662,2.426790499092636,4.104292810813691,0.8148952660973703,Dislike
12.082919410684429,20.794612885752965,7.669661955693229,1.9817938691951413,0.3844004404588828,19.732889876448525,5.393464884430442,10.689637520528128,20.416920853470693,0.0859440577186618,10.407221997015776,4.4430304692774865,8.710432514664223,1.8049577870456863,Dislike
4.554617183482927,3.756824432517322,5.708801918279119,9.170637362000797,0.05051860703804989,6.403469127053524,4.57253402943693,0.7060249653970603,7.195332094297978,0.09486029844095793,4.695336726145521,2.157082616936719,2.8946335726935843,2.159648985177148,Dislike
15.681075835898167,32.11412073283074,11.842420032830507,1.547560270523027,0.27471906049500266,19.085772710192266,6.930725186966567,9.488360254783734,14.619506217335969,0.06752167833206615,11.764857953786194,4.629008068188475,6.529966172191985,1.8868119342301415,Dislike
9.706354390461314,24.944675468520902,9.315207043771931,2.931400816274258,0.4602596495698417,7.067858927663411,6.856916662718232,11.825692888425944,14.999875715161323,0.06596465521116114,8.489813779248323,3.7926008599003493,4.768676397311821,0.7491288270508116,Dislike
4.232533362296424,2.3923933594806632,5.1760302947480294,3.584710674301019,0.29597354298733997,12.3174980598305,2.4981708053825282,2.356222723563031,2.066563654587158,0.07760340877369082,3.26289322409955,2.3037438602945866,2.8445534018333674,0.5640134778886391,Dislike
5.761394875688346,12.826486856639308,4.550409238863802,2.3834785569450068,0.6775050059534875,3.2940281782234244,2.6333697092013493,7.625083652823079,12.912721148840099,0.02436934071194472,4.98892776139607,2.0391609896168674,3.1874658211098117,0.5771122033655086,Dislike
2.8652425102883967,3.8640289442246027,4.303325426277009,3.0076774480247854,0.13482221495786467,15.416254968312453,1.5969801299955217,1.280537848059732,6.000816902920914,0.1725893431390896,1.3170257471230153,1.672161502455927,0.8093228740099215,0.5215134419703354,Dislike
17.920448598830177,26.737316122056527,16.807677699751014,10.269790347212634,0.0449679113413171,5.409262919442457,2.318420403068038,18.20816934811753,17.128084301425503,0.07042771209274792,17.424079135800994,6.987786582164443,13.101042828056961,2.4646133505383814,Dislike
7.760294507580784,19.449743266545735,8.126557987739043,3.058514230839558,0.16630954186830346,5.184044670447943,2.888643845070166,11.18721379647466,13.623606126751554,0.13049748857797921,9.052490459615168,3.084756095054751,4.514411585381278,1.3487534098661058,Dislike
1.9964084665612216,3.0271529657735634,3.9853827140799956,3.0199899311155116,0.40085166098716596,10.044126978257113,2.6504955892416944,4.350509885825232,5.581501361568229,0.0579254004900612,2.552924896405761,1.7924079858080215,3.3765050019275136,0.4256262119937233,Dislike
3.2038078642329406,7.991979064661133,4.511170529502163,3.079997115207639,0.3792573836427881,0.39324440637225466,1.3132818771425958,6.704536839433184,7.532383166814249,0.06664647555302558,4.973198526138547,2.335262235572592,3.115526402513956,0.639557437867477,Dislike
8.932883312877602,10.814815371520037,7.240271938735187,7.359918406713883,0.10218068689313668,8.405257797011139,3.3888014259231394,5.963121099366609,6.923733255180983,0.08963546362074902,7.047098441754183,3.5014489824646655,5.813999788744004,0.9706078989238901,Dislike
5.863959808093352,5.501734710640702,6.245089731564889,5.6813270073891955,0.1749812171192904,6.06198084710707,3.496522763775563,8.515779198177974,6.2801581423691735,0.2407409371123736,6.314391164666648,2.8764910772958,3.3251973482045987,0.6598170313758777,Dislike
2.822818520647302,8.800801506854455,3.5966056898249796,2.5835442185325963,0.07217424571181529,0.5663101010782186,0.9590957913958782,4.359448488401885,0.3242192098589619,0.1393691452356682,1.754733841364019,1.216692549366327,2.0402085921914987,0.3541610773654517,Dislike
4.310308820687292,3.429295134249006,4.191668514117437,4.164122763901256,0.19716796948117185,3.6158865796460073,0.710210618424863,3.300279016591412,3.1406403602151145,0.09183222137140752,4.280834601125757,2.1318487748322763,3.9596694474151604,0.4748292584006414,Dislike
1.4052782995875674,4.017161480722545,0.7732692070239263,1.7824144837395302,0.20562615568469947,2.7692182161369683,1.015118595851136,1.4788681731479871,2.4222707328494617,0.06838276373361242,1.0316391414030726,0.44445080988936553,0.7574109639702195,0.5587895193501593,Dislike
4.521330186227982,6.417741684733428,3.3855261485364663,3.887744275998171,0.4045422718362474,3.6951754345169814,2.1478958537050863,3.2630083031981365,2.2353752596381797,0.04080407520970451,4.910675253648895,2.010436418583847,2.511711391307369,1.1305147423552302,Dislike
3.2545489849766134,2.584609906298003,1.6747366754445112,1.847019652008442,0.16503324190925373,2.1227600620296116,1.3853002752109143,1.9722600204397833,2.2042413578764726,0.05874430084142745,1.789277957926942,1.0521811029122765,1.6795193832382167,0.8727141198797949,Dislike
2.308109382350798,3.8397140866609307,1.2887922100710265,2.2051926558478954,0.35433124004704647,2.2100704500942876,1.5811350293140942,1.6433394797479275,2.792978954423435,0.04140695714283748,1.1529207684108025,0.6546262540445393,1.34619813112672,0.31856189920315164,Dislike
