ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5290707499129782,0.4374296625302043,0.3083970078553754,0.8001675337126374,0.004034181426551856,0.15775244251391835,0.26745634868207985,0.14924310472063834,0.09550877948924441,0.0018521487170335676,0.28812669825004167,0.13801464653377882,0.0441528186522753,0.0014445679237812849,Dislike
1.2216271547628617,1.0304978305633288,0.840560960809673,1.422861312124511,0.022764363612761292,0.3329757214693858,1.3461830096255827,1.1260346924328157,1.1363943639265526,0.004501888361316194,1.108444553065847,0.07632945695091224,1.0599090337097505,0.13269104645738686,Dislike
5.911905646313742,8.45293805744671,6.526249138901207,6.025907104799589,0.17624930229746089,5.362145512078619,7.500174352994258,9.421868063867842,8.246259424320742,0.007119369287257597,6.080263067650553,1.2399013516515949,4.887881468959403,0.3573440563173654,Dislike
18.85592796723524,19.28801717394476,12.043102877244065,16.766748138148486,0.5708378786836661,4.668321273758163,5.841123540353012,9.39724927939452,20.090926637438056,0.031722121768746406,15.628306591160479,7.160476986888767,9.502999942014322,2.2188042598217264,Dislike
29.879643236606807,38.36030650777812,30.469122245237628,31.437224411424552,1.15725210053126,20.847214338444047,22.620887225859857,39.67328459807846,36.593292723115454,0.07903671234414313,31.06438373814823,16.932289987401788,31.249954676853015,5.6713113984195775,Dislike
26.6395912516034,28.453117659735554,17.655873696473215,24.704811950457348,0.8275922124855417,12.55339160372656,18.703085502836718,16.930902867303086,17.96771282918109,0.04749069080470427,16.110846231566565,6.348638702144951,8.474353097757653,3.325172951484236,Dislike
5.943808679600834,6.6637649520220785,5.383292475097349,4.562535263573394,0.7928022477800648,13.831071233522891,11.125282190335856,4.389573839308895,12.074509518141861,0.03592509426229283,7.510926471526247,12.541450900172991,4.0198240386172195,3.756070871044276,Dislike
20.146754098439132,21.097815222473514,15.337673781916166,16.16096481423313,0.5417196539786852,14.055498814525455,19.847445795489254,15.3223240711113,7.714309689450132,0.027664158217032376,14.917410834333841,5.7758501220086815,9.777968175563698,2.100527661111649,Dislike
21.738045280631336,27.547347697187224,12.610101648833185,23.700534537017468,0.39254175054883345,4.217658912917506,12.862185824292768,18.735587964746987,21.37297138363678,0.16728264243111274,13.678278852581377,1.9412196441955536,7.379931118850669,2.3318762994171682,Dislike
11.455250459540165,12.771732461326268,8.42416251617059,13.212537098225795,0.41620835978421666,7.461037386178843,2.160326501601201,4.885789735194502,6.363306815234087,0.13012886085151934,10.458083268162241,6.607210598755511,6.587665980107333,2.1675256192675905,Dislike
5.622557724611405,6.14390043689864,5.317631967602515,9.095802647197074,0.3374560796009003,5.078789419257229,11.542448935783817,4.134079048081718,5.069020709089895,0.038590815283152564,7.061202251405455,8.139173927777284,6.47138189780082,3.368622958461388,Dislike
6.518727466982573,9.808282208243236,2.580400089994785,4.933436211894519,0.6066109784287711,7.117404853244765,10.083078119912871,5.673094703008805,7.550397419681497,0.19197412923223287,5.104396342744275,6.088772924417037,3.9932383136391194,2.631958257874357,Dislike
10.619090495439536,11.82607662186381,8.983146805430707,6.769980750794338,0.23469818258182126,7.243461889936497,7.628992484469816,10.563361254304944,13.91906888246167,0.07884459208113993,8.925025246718137,3.8150871720481545,7.378355755463562,1.6591258938139906,Dislike
16.004204584428276,19.89968737690097,13.42294678760271,16.964475097470153,0.421808022165374,8.523171789880598,10.476295238159846,12.570360978737211,14.014980516919568,0.06385669346795793,13.041810709515252,6.264648730386658,8.677275045662796,2.1246424810292805,Dislike
3.2078810966019407,4.729298308346583,1.0431487812313196,4.149714179275147,0.3821029248597863,8.342967107257557,0.7410583272645873,4.2950992930852,7.736670034919445,0.13385322987045314,3.643211629846157,5.676812094952074,2.9051266544038508,1.8801885075607987,Dislike
8.268783356693573,9.469069535523952,6.241015437298695,10.717987410751835,0.16555863232337834,6.742888049332844,3.5632458402149143,10.877497192307377,14.666213686508094,0.0951069099502336,9.885817285932276,1.9028190864663512,2.685745857293299,1.1629917751849492,Dislike
8.978565496737131,11.435019184435289,6.043316707970415,7.650251916221176,0.152118175104468,7.787215351081864,10.830435832564229,6.2353228267607905,8.545849287898454,0.07884699464388453,5.833057632490466,1.6046059241813546,3.4867768764051936,0.7769100122276534,Dislike
4.6981315315939,5.741747506384396,3.068089166978274,1.9743890831749507,0.1151742477345308,5.4956764470470985,2.321335256484476,5.8858595629587,5.625504115475746,0.05496830920596036,2.8136509374371403,3.3984576072259682,0.816639030442858,1.2259748857486004,Dislike
9.886419163526018,12.026306191810804,6.75260884026648,8.044096611113522,0.15427324104657306,6.753941764401424,4.575473889934759,7.14701171872154,6.878580822297773,0.08745792771876403,8.512842855570696,0.7846015126183039,5.312539360766414,0.4231000795377877,Dislike
6.149916240037226,9.049456230449952,4.949005237627192,5.708068029416909,0.13938667696693724,6.0122430837604,8.399433947428959,4.808405918515934,3.0891692222504767,0.08436414572862988,3.8400125477158173,2.391637710685872,4.4226889333825765,0.8245615138828241,Dislike
3.792516017650007,5.107862035122931,3.5642333422775434,7.012650908127849,0.158657320995489,1.8526405769750585,1.4017114832919522,5.6448142325168424,6.938236816055218,0.11080273180235042,3.485798083510321,2.89993608875315,2.850089600116472,1.153932834567799,Dislike
8.526104641875657,9.636948467867624,6.363490800249262,7.561513556890874,0.1615714232394198,8.094204733342332,4.856493152208213,7.286772388204029,9.02068455535292,0.08377560789838744,6.751207615631268,1.149757791196448,4.6900098938663675,0.5684237113780031,Dislike
10.109570065475081,10.300603220383156,7.516371956603457,9.174511995213875,0.17572588890454427,5.285786458516136,9.195924504787568,12.210397780008375,10.493659218833884,0.14039617789817693,6.442398232827298,0.5322484873461842,5.0970337708396265,0.45651986592951377,Dislike
6.072512114381062,8.701883161995031,5.29217078237157,4.765387382543038,0.3222754719823214,6.9325498094093065,3.5007747774128646,7.812117372383186,6.914242024544091,0.07221014591178056,5.17701781752833,1.0599326345053592,3.7749971960038735,0.9001697969394927,Dislike
5.714761604135309,6.673875190739461,4.761552999409231,4.3634477048627,0.34041708695486794,4.4220211721498295,7.582360245549804,6.79947609107405,4.603163826585521,0.14405874400758384,3.682643037765879,1.9322865226810038,4.223923132687895,0.8620031378157655,Dislike
7.922805159423048,9.259052613906345,6.864132362840159,6.574638886762807,0.19731111830977646,6.227308861566201,8.516013947418433,12.53041253128124,15.562037388025727,0.10195080347933944,5.694288574766768,0.9822126203506202,5.267790281313146,0.7743923249087784,Dislike
5.553942197613247,7.7524027582357995,3.6029042427539912,5.526885327351822,0.1603091328438362,3.253232891136024,1.699106167704722,4.511747155337279,5.786949720106939,0.04116238450835424,4.458062358727793,2.1724498327457287,3.903135556432139,0.4651362728843603,Dislike
3.879290744524881,5.385262941280588,1.643265760321987,5.249718263227301,0.44131211916422003,2.370573846164064,5.00499913067343,5.718912193112002,3.079698550885689,0.03740655767903534,2.265415649388727,1.4559817220219198,1.2790374757574094,0.8117894642112184,Dislike
6.785403368516673,8.615659501701753,6.079102876112449,6.585615584357238,0.15195520877905444,4.603024550175397,7.378140598397475,8.633566220902022,10.03495059788772,0.14211587775142487,7.33419316456551,1.5901620616140868,5.669464435924367,0.5916687519847488,Dislike
4.09599552343418,4.6380816080985525,2.1774692361318584,1.5176927893843928,0.10509062657301997,3.939473863769426,1.2656225708736237,3.312955278663319,3.43858006948235,0.11529117001920912,2.95967868377148,1.9065028573069163,1.6786170011461514,0.9248206652909169,Dislike
2.0078434316229887,2.695274681955352,1.10738784087567,1.4015222016100113,0.16279108301202833,2.077145571144779,2.0807632529540006,3.912824553959898,3.6666050678423843,0.10394822419670019,0.8172772469549251,1.9023771215547758,0.7191751618059934,0.8599642160052945,Dislike
2.589178618433961,3.3500412838048472,2.0886634318900286,2.7918927894222634,0.41850524751398616,2.1423991728231075,4.18318306447012,3.6470832334195964,3.672284601254187,0.1426281218579532,2.157989880627586,1.7940876694331351,1.0831820802909489,0.3790098273517573,Dislike
4.578932985488798,6.3075089134444156,3.2107122751683534,4.92899291735858,0.26256158942477237,2.2249893152283597,1.4299134523449313,2.703697649358009,2.2889796253145778,0.029798867067726123,3.8341563773099265,0.7455546562997273,1.5418541582283134,0.35701197855316513,Dislike
6.19964910463494,6.527789613505253,4.505622241291026,4.842353916238729,0.19544273786856314,4.749598871354095,6.177347887863955,8.647788227569356,9.62795102048394,0.0901147873694418,3.5691250817793576,2.753612091203661,3.081655198353441,0.7632228597183941,Dislike
2.9746566210966168,3.743490497795774,1.8158590385933286,1.8702209503526945,0.2178703964398065,0.6194332547673675,3.0896411713116296,1.5159945583991514,2.3905032405117264,0.1427610238804762,2.186753378981868,1.9863822288906554,1.8700881165663903,0.9046396736512774,Dislike
4.109138758619993,5.676952411055637,2.632831437424332,2.73455224502117,0.12635034001286935,3.514002008369138,2.05124662139711,5.843065563209068,2.9759131320166534,0.04965891554650731,3.160866044228203,1.145688132851518,1.9124310308057282,0.3819758070434187,Dislike
