ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.44954892009949,7.612997519346315,0.03424399219932006,0.2144435421083547,0.05434640615155175,3.921206251695034,0.07002992770426719,0.7058866391829717,0.14354505416864632,0.0036972795652717057,0.10872695356848636,0.0676251058174467,0.7276434433159268,0.10665042926638518,Like
6.661769979331123,17.960660640136332,0.7636809773034472,0.7278997098753174,0.13334954187848064,7.58775725568117,0.850532185617244,1.9533753419211295,1.296727829743383,0.007949600317971798,0.23136879116611064,0.4326703331862877,2.0175521854396656,0.164051063050609,Like
17.338596970905197,22.639090797265133,5.7624930822257845,7.702374190978009,0.3484996569605997,14.30594349500105,9.427281028563735,5.532896451190545,12.294439098303954,0.028650843016311225,2.775422559164006,2.971666074247525,12.172042938850801,1.8151000923086291,Like
32.063343267629506,77.39014762872252,9.23209390752873,14.152797892601654,0.46361659552579987,41.85888811148797,26.364757521776795,11.540510048952905,9.40987882029656,0.06510421722511307,13.606142020864176,3.85282616435994,10.384248356938167,10.11508954853666,Like
25.585319652960603,79.43180873690528,17.51864831961522,38.98661380627741,0.9012546510582176,73.43255061644848,46.51287387635762,27.52079630454384,47.78187643552105,0.21265090232372355,21.447416798505028,17.32877194686446,64.92452112757637,32.76307741422383,Like
39.29630733838996,96.88426956398541,27.358805509553882,28.1197693960765,0.8429883417534625,87.33397290361222,65.7827062200174,20.48870548166355,33.89934744294314,0.2801108057725886,5.636492991056779,17.264075355617287,30.171440892642508,16.561029402455603,Like
97.90389979696783,74.97823888034144,46.62621217442151,34.88418810194885,0.744146501245228,199.78618827054734,29.07111951007434,51.43205462413899,59.7879952150408,0.08470614328150138,16.88893042371153,30.39962980511988,36.21626504152358,21.296820722020364,Like
88.01439435983389,83.34557266861535,29.95851116620821,31.29369852422032,0.14243207933883356,95.16428343529388,63.79283712969091,43.4834238128887,66.89722959029733,0.33617563446246523,16.920662056840555,22.371255930603475,88.94182162841345,17.723114999804345,Like
60.69357633091728,8.479589802362055,10.933853335275451,18.04553139984424,0.16774006932660857,123.62914260830667,20.038821208390193,15.06232205132441,17.96984049793063,0.12371319899097659,7.30973607226278,9.252332101654801,36.58025434852742,26.55604746278333,Like
17.825402649607682,27.824098959926786,2.6359867011410536,28.512466408862686,0.5402045665564223,161.16852869323688,57.52214036108717,12.888430930257053,14.65479171847951,0.25729965826083895,19.49633380469513,5.547277757272452,17.383232805169083,2.1800530521293853,Like
54.40483593254908,30.829881918202062,11.234700742191015,16.567542748881852,0.09118279573766752,46.255662139779666,13.82995240977253,12.764971600816699,24.761938998134497,0.2800886723274293,9.902930174382588,8.533487524302357,14.46876257944136,3.8335372430558943,Like
40.18619769628178,31.835254865786776,19.66587995182639,34.35192003433138,0.372330398880033,32.21903176137351,45.49930746190532,13.757439469076001,15.559192306784793,0.3345827289984012,18.10924323184566,7.620221138599127,19.233016489750575,9.241140596926478,Like
