ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2026692578309658,0.07440839474665321,0.09533535330763895,0.06124543486543139,0.004949250331072354,0.05366179811455474,0.02885010592437473,0.013097870658052825,0.011946303623469708,0.009782107897226784,0.17670332710551928,0.04277499954929266,0.2929535371864015,0.12543895190046037,Like
0.45944312519637015,0.3730100477493057,0.22347409813638094,0.13982340048054193,0.011917908009441225,0.153189661466302,0.12098916020816457,0.1192804715604943,0.02927481626786375,0.01999639242501699,0.5157235402913019,0.35813746463901225,0.6275965868111193,0.20295978994851277,Like
1.9485249123102888,1.7387189927189453,1.2895556874391159,0.2725419508084199,0.055641678016591554,0.7690046185835435,0.650283692797136,0.9771646269912996,0.35499096952006876,0.007488067481693196,2.4866854370631173,1.9595070299842778,1.4187407130690048,0.8766399477724668,Like
5.596403107517455,3.8023776722550515,3.7343886287231793,0.8440014430953273,0.09449098465226,0.356295664340803,2.3171637480503704,2.482607213709129,0.4066513402171006,0.088154907346872,1.9562286584329582,4.038365438166919,4.196876786579895,1.5885936251478423,Like
12.757032652751077,6.468695582980001,7.622392780465953,1.8197246163165484,0.3318348850468217,0.7409543055120268,3.410839575382902,1.1140768265577725,0.2603595569087444,0.14739650001318252,7.696610752365713,6.162765185696859,10.509584309733878,2.4783996368831027,Like
21.319753094062346,6.348236940332465,13.306658702403812,2.744731762883539,0.13749060813674105,2.1943284774240452,6.7200061210285025,4.7971653373120375,2.484823492488835,0.2446113647314431,8.681822223659276,13.186379145943706,9.00897777436738,3.315184859389108,Like
8.056364445361156,4.889966632695742,4.042936388939529,1.838568234213488,0.11665561083181926,1.4105334717002505,4.181408552709169,1.693589023361779,0.9388903237121736,0.0645309440606189,5.662316855958658,3.219558598930316,4.938004631131514,2.556053549727456,Like
6.686219318392339,4.59864137375235,2.747303879231512,2.468716386952456,0.20684939657702925,0.9386819214663887,3.317635145493383,1.8554060594926198,1.330046107403614,0.2973818728135552,4.837462609828297,3.8708335295058167,2.2848044503487848,0.16902418628388685,Like
6.375612137727649,4.207605455517084,3.571592129558297,2.926494083626116,0.11844095461198492,0.22801120924002743,1.1919132942843862,2.0672346661003305,0.3203295216767726,0.1387542084771715,4.643818539647673,3.465829332539855,4.051442673628105,0.7961608557795866,Like
2.208873814168064,1.5698266256793751,2.200314059869186,1.6245549780445148,0.1864205394951793,0.26544905358573595,2.868243136832719,1.8405449500487545,1.28717309015767,0.4877052545484957,5.846344999562063,3.3510006626190996,4.634985807402505,0.8177393111072904,Like
5.174344703631803,1.3185880834919532,3.2619937266553647,1.7728312797259005,0.2565502607214286,1.2782754974743022,0.7132594621143261,2.071965999161118,1.4905951620514288,0.41170561123689275,5.053978312581666,3.421856091541412,7.673151994235197,0.6380396776779702,Like
1.3122988425955255,1.2137417725347432,0.9838667689077664,1.2425366283507375,0.13191662943871324,0.8106447818157989,0.33488835565950037,1.9891974323666295,1.1850678980943667,0.28223702823318575,0.6504136944535295,1.7714480299612918,5.2101152918004985,0.6500652958360849,Like
2.4264815527310786,2.022191124799606,1.7550241662639945,0.9919993917399216,0.0865018614110501,1.5626286814326107,0.6550537106085007,2.4809667831392876,0.25761790858180333,0.5012545613258701,0.7066710531073441,1.4365047465024205,5.769244904815598,0.5625687398983926,Like
4.321567398854116,2.348422375172494,2.7885509058077798,2.944180805222548,0.11847758686030009,0.5742497144125692,2.176539018055011,2.4341596056823627,0.48633587668449973,0.5074420573046077,2.8267592084299453,3.7013583403318004,4.104338394052248,0.7645783744635565,Like
4.168338543792622,1.5019103018932127,2.2400716684479405,1.5717794936481202,0.16365859558390133,0.658061611792864,1.5243959191992822,1.0968086149945895,0.7492090624155551,0.11799680840100646,2.0697428641352333,1.8989786217167508,3.4951665752213343,0.8508535651434131,Like
5.656563181452963,2.6317805869915847,3.4123945387983925,2.238476135328356,0.19766370086652255,0.43421381577155654,0.8242829713836677,0.7814206893071738,0.22989643266593385,0.14317206484353298,1.2482243861371665,2.0055796698782404,2.4216838986115596,0.6451965486524651,Like
5.191723409723415,2.7173926717181685,3.1334180207877735,2.329341999768899,0.0748044589991239,1.290155250663876,0.4548902057308557,2.099175184608238,0.9878502377604792,0.21813869273899958,5.193903107573232,4.29982639519363,4.16886869975153,1.1885747622592115,Like
2.589956019925394,0.9263148313865375,0.26960849777502205,1.4269882998311103,0.17756462657076696,0.37225445252256567,1.3059316065320359,1.3233301526930528,0.6042932608851278,0.07509770291761173,1.5733025198565425,2.285418511478441,2.7046310025274045,0.3120982269029474,Like
1.4019534663353344,2.302480900234086,1.0773184329021812,1.3771398410214282,0.07945372462651891,0.7790961816228149,1.7117718882517328,0.9266254833416931,0.49252879698801616,0.19615256230690992,1.2471149760376798,1.2282890579616375,2.912612973753218,0.3524904246021264,Like
2.753463878308574,1.0325115863928278,1.9706077418955155,1.1192857845298474,0.13720668017412666,0.1678415197495203,0.42883946278406515,0.9080209024964336,0.5160749178495074,0.2353829403628794,0.22803115071743438,1.441153239546045,1.8841486436679844,0.24913322488163372,Like
3.0140077003774635,1.4772397236856256,1.821794010846867,1.0680618426728048,0.036110666306385396,0.13831342490671286,1.1711783743854376,0.6018026830637434,0.6944475962385347,0.10939181320895695,2.4401031687602543,2.03983664214522,2.6357195455847586,0.1144954455202295,Like
1.825440187689936,0.42001877699964074,0.9903403779459118,0.5634011529145292,0.18936151990183875,0.5103042334512414,0.6192002196553578,0.32584011598884793,0.42284505061354755,0.09301034460226464,0.7373174522278517,1.3450035007491201,2.4623495965738145,0.47791524855342865,Like
2.381828619640325,1.4392219656922092,1.439309890470172,0.30304827621938446,0.0938913545603453,0.880103858327161,1.9058605558616053,0.9443043739856667,0.23377821709053165,0.12298660965765416,2.956257814319352,2.3313339510016196,4.11210890936796,0.2242318005737673,Like
0.7573694659500684,0.6223414812138557,0.787126725214195,1.067085112902418,0.24409545722373327,0.5506952352825136,0.8395240317534265,1.104411929411687,0.25349396269144636,0.2926825239926224,0.3271485598090185,0.6203833018855058,1.6919922427131617,0.4986219618870814,Like
2.859187769622814,1.4679282125870519,1.6684948595471156,1.4025076661412343,0.276308766790659,0.3529682932795717,1.7596762696927948,0.7638532110954588,0.1690279391191803,0.09051490749618508,1.0524606764318905,2.4729542249845133,0.43818908658360994,0.617889538961813,Like
1.6575231702381183,1.433799486545524,0.8605497850726452,0.7317702237105954,0.03398672106614553,0.586302533750645,0.6334011001082087,1.397921284578641,0.37976095112134123,0.038203425908271596,0.5663037666942465,0.11169054393523872,1.218271380450003,0.2414300150621366,Like
3.5737109867777166,2.3520804814616727,2.6508543395117288,1.0448571088513958,0.12546057593078327,0.8761204000300192,1.8209642890627245,0.9272860615209414,0.6242669153183875,0.475877566787783,2.6722855383787802,3.10061203147028,2.424490359401456,0.8446890648063606,Like
1.6639705979008492,0.932912539373231,0.9706805941303506,0.6416943296392017,0.14930341473435643,0.4238840514839612,0.9375501980546936,1.1704055600680539,0.446566189000067,0.40669082438743,0.7837289175127683,1.1401554457741572,1.1903216595518398,0.2989204196221076,Like
2.0738100225497855,2.099300246657029,1.6333372806059667,1.4666269520577147,0.32641203947764774,0.5645010148727032,1.2998359430837632,1.0439916785578836,0.31641869891936036,0.2250934004803906,1.4103498605925209,2.2440789507730483,2.204321427268402,0.5300257478277681,Like
2.537432977715792,1.3843158022823447,1.5723374465305897,0.7975648232694352,0.03612794686471317,0.28740880784527023,1.1788047253278826,0.7592861145170813,0.5114695919897659,0.3057115583131161,1.9584652046582323,1.9669824988377682,2.354042257268052,0.23966003312394446,Like
1.6995006450266386,1.0110009192478058,1.0020325011429545,0.12253915344155047,0.09665191404615851,0.28449783292989633,0.8995532184684791,0.7261919412242873,0.3281326475920527,0.46302717595512877,1.0994075652866768,1.4587906324012283,1.3546855592633587,0.1054265455988372,Like
2.4729313972331557,1.771622388739754,1.9710690119506107,0.7803923839386132,0.10589484222827528,0.5239143461531331,1.1573819255341842,0.7129254642911202,0.38151090831270834,0.2539033257383531,2.335773493297265,2.671365454569366,2.8079876155038037,0.07586716266784288,Like
