ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5489463708295881,0.8325098837901448,0.3322127738792212,0.47105222440001915,0.002199690405698111,0.17540667448007957,0.050715003237037495,0.03853869605176162,0.07413321515067434,0.03965473706181813,0.45429546797581344,0.2643251388468469,0.5183627249931643,0.3029092624245956,Like
1.2326950119427127,1.871475199075492,0.7356606352908788,1.025423754941791,0.01112040491530159,0.4253885418320548,0.1487636579611759,0.0677997507954455,0.2047767187424193,0.08321797657526704,1.0242128131685022,0.5918506346170875,1.1592564978060362,0.6729516698660856,Like
2.0182677295443328,1.7349844532210918,1.5187179430467233,2.3440306341769452,0.020547607147429203,0.8393922581241628,0.6859373426925549,0.3699392479459487,0.6910296281218683,0.11352568886429423,2.1860786445128206,1.4306001688567955,3.260882127650667,1.0635939347632464,Like
1.0903289303943624,5.046358209511529,1.544203417792571,7.175745734967485,0.060527552474399476,2.444699971332149,2.6825511406485982,2.5093327789550144,2.660028743794408,0.14984964612361754,1.3087132018248444,1.600557084307703,2.7074189451268156,1.1713044186524162,Like
9.616427094703894,15.370865886865213,3.988953862164018,2.162718129718893,0.26636314512774106,3.5864391706911256,0.8600771027394123,0.4757898170856396,0.03859869462245956,0.24800788089759343,5.9252325442709575,3.0908326205390946,7.784026073823378,2.904190820341986,Like
5.265200822913116,1.1235211856372194,0.5376258107600599,4.165827164631668,0.12232636330759747,4.0711878730470215,5.166601366907969,4.7010307818293064,4.767782618558514,0.16641968358817916,0.24533709037667517,1.362587775613775,1.7016907592962032,2.351313580020002,Like
13.442772163283585,11.109018002678855,7.943924362849397,11.629148282037287,0.08452936881499602,4.06652016537033,3.9427763706692813,6.059171328050974,4.068745104207258,0.36986850589088993,10.858891511226446,8.467323648646563,11.746503274786724,5.537431086338921,Like
14.263512262555698,23.074604235512275,6.919520743856981,12.632244115529712,0.23268694089733608,4.189980372469988,2.290787707448679,2.1778330260202186,4.44555487326384,0.306442474528498,9.323184262749999,5.870026071285275,14.445180871920552,4.607114368245873,Like
10.432888013642083,4.883756203583411,6.2184217235419945,5.150360005675995,0.17525811372044617,4.535858149907443,4.539095434840165,6.718135095446036,7.179083033141168,0.273359136918721,12.123873077242942,8.376559562754604,15.952196871428738,5.914494156536055,Like
4.677572717192324,5.236787593992084,3.3100779210984155,5.921727925927331,0.07458139385452503,2.180841578249226,4.275399963807797,4.031764884114806,4.143883469213023,0.220997740273261,3.1264985060003827,2.686922601896906,4.160642221464233,2.4661365311637016,Like
2.1589691540851694,1.734045937809266,0.7770781430927063,2.747548469128748,0.26826077396567083,1.2605800993375207,1.5888099375793237,1.6290680437987917,1.262491665214073,0.39792556659745204,2.7833118529812455,0.9771895958961505,4.3593141807467655,0.5846574301680227,Like
5.242466617647359,8.320090259290021,1.1713910112905657,6.586753233487335,0.13617834759717784,2.3264924739637025,3.160502470770097,3.7563570368719814,4.042651040545891,0.16333915413780004,3.592093301292099,1.647911846615707,6.426861174315811,1.8855369264568584,Like
3.863524221398957,5.250939589622173,1.8545388694548646,2.636788757221152,0.1869929694091185,0.9270625378772166,2.3302698219257585,2.3770601278705827,2.44654203120844,0.3459869385515509,3.6095352287207145,0.7413592256550465,5.095163612116815,1.3549195138097612,Like
