ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03678691635359753,0.11263756421935976,0.3733392143403472,0.0020969921751775172,0.0087341264775299,0.11656482340784666,0.4881459147377547,0.3399808283907918,0.30289873087105945,0.007724071608071269,0.05905932216060124,0.23731230805708164,0.560255666431938,0.025549243215611223,Like
0.4581462723077527,0.3471651358485109,0.9113430675114732,0.4819714702749391,0.016584252848747275,0.4471437856794366,1.021005421550751,1.0841917116958901,0.9780545201862104,0.016341453183661533,0.6886110681161689,1.421263248892666,1.7095577217056037,0.16630519313508937,Like
1.0734947190937005,1.6602411674747404,1.3604644588646821,0.989082713462991,0.051953153540038786,1.1921383865261346,2.413167445861382,3.0358814369692655,3.955098395411919,0.03448458231358112,1.431253691585267,4.5428517556113555,3.4645500273389023,1.952253156998629,Like
2.259717884294755,5.195600688765909,5.34950695608868,3.0045884066801647,0.17371155277128839,3.619728558374291,7.153676921779294,5.8468754308591535,10.806188155563786,0.06864912985617322,5.634090971223001,7.718520981551923,3.428288335200253,1.1910938658458488,Like
3.6120796140918707,8.302612080308107,18.677536262396483,1.4159204859349739,0.7323980864506435,8.170794960122363,7.038521831798794,1.8943224168168566,15.52358753107088,0.08155809121917258,2.519455418189832,8.418564102894198,14.960217879777959,12.887783270588454,Like
5.895553739218673,12.620197477160051,3.211696548301149,8.005612189883065,0.8971433610277654,7.123117288323645,5.595473385542691,1.949330336203558,17.019987072486522,0.11945686995550318,1.2551928155351575,13.102775542863318,10.814745612448828,9.004481510305354,Like
5.8869609903429065,8.853595174509504,12.264442368848167,3.1144542301376696,0.2795005127801602,3.9290564803856225,4.767170611008457,2.873653724868899,19.20684568601097,0.14329459142939072,2.874674606517192,8.834629778781332,6.149533071333914,8.023828971060222,Like
12.284471050615982,11.256395009461581,8.384026139925929,10.148964521493129,0.8262180648933274,2.375171587363832,12.782402801559996,10.421463966866177,22.721904458794846,0.16809656018730385,8.84282163381677,13.099193823484967,2.997558572938208,2.33576163965085,Like
1.8722751718854194,1.3330849542060372,11.890635288701073,0.09739641941906334,1.3655064838017854,4.164998934542403,2.581534633864154,1.8999124421098867,17.26127213292189,0.13405495685364963,1.6442036031223124,2.013617724627844,2.155790256150341,5.468032273360655,Like
2.6936491886526746,2.0328994287252082,5.344979825703589,0.9513869933233287,0.7683143048276149,2.848835661410449,6.838580326979669,2.039342498690239,11.694034408039055,0.12948372325473897,6.762956148163178,4.369591949353852,9.471623881030686,1.7290842478645252,Like
1.9143965962623795,3.9609277177854207,7.595212583870861,1.672901600869844,0.7400768868443284,0.42457976650206697,1.276963881470212,3.1698963504904665,10.801158921347701,0.0472558381291904,0.812163761567757,2.5173386446533867,1.5625571083813508,2.674555204386354,Like
4.0124658727640865,3.1078964184442945,6.818374778890542,0.5053732162791293,0.5460143201740415,2.2415933634669325,2.4080341929614213,3.0406469842852135,11.73922168655207,0.2363296940094359,1.7468712976033214,0.3359287131800064,2.7214982948774824,2.389166963365597,Like
5.466382097099813,5.177377163997505,7.836474062989184,4.651970578162152,0.23014826708400354,2.5031306125310158,5.107587675365415,4.685464144826424,6.059686853374298,0.12373706589733922,4.7144597206335135,4.337595975012802,4.429645318523082,3.918919063128399,Like
3.1774260640518186,3.048769307511232,6.155221310152637,2.5217048256366,0.004875893573757009,4.362348871129001,1.7840508360003642,2.1375340454394065,4.932511057931686,0.03874082160443671,1.9273659958162408,0.7923310113554285,7.1474420433725,3.5227610694866693,Like
5.508968643103619,5.853214611647665,7.548990341270775,4.526558580802364,0.6204656108182324,1.1699161253947095,5.18605074883087,4.676110292318392,3.731123116993614,0.14957766821551186,5.154906739763122,6.150094173804479,7.225938478672049,2.1629992621340333,Like
5.210556852563852,7.2343947223587595,4.034405773269012,2.7947151739529548,0.8258194889863844,0.6364467241335081,3.3374922164449865,3.160314923332749,2.3068511861779837,0.13555202646984757,4.112984170989863,2.77581558889257,5.992357646514597,4.1119997573378,Like
2.7092684903347997,3.676481681056106,7.003365238434406,3.5525919661875918,0.2577450496036795,3.447262720164607,3.6680740255419426,2.2457341556166166,3.7814155602474484,0.16352145959917336,3.2789829766740497,2.5490681256093457,4.6326501697011055,1.237205413475349,Like
0.5987724684204582,1.409456875002555,4.819152595865643,1.3620519188004878,0.5005031743530197,0.6696917820210816,2.388506666688739,2.0161001333263098,3.728814283146564,0.09063159470023809,2.4053866502095422,3.330277341519255,1.8361320625430988,0.3710121143859638,Like
3.0266091793505483,5.11119430183841,2.0783192026136597,4.076908481094503,0.341368157297987,3.124273396157541,4.964207436219901,5.436516736153775,5.826642515012195,0.12836264390231714,3.865833278739575,3.000886688682353,2.4497686936882457,1.2857194205023972,Like
3.9005043048054278,3.0677175874314884,5.600574406712898,2.1145477808244895,0.4327498406893671,1.5225350740953034,1.1699492036104258,2.3093232629022125,3.7796222446831353,0.05137860950400038,2.976926228295892,4.445057483594869,2.455161034641657,0.8844748057689304,Like
2.627109833201265,4.371455797108474,1.9700379959022156,2.2785263093684107,0.09763033657291399,0.5083891378282311,1.8213525839359457,0.5670337660080395,3.9426193963167058,0.051400511770677844,1.5164659540177743,2.5137494781946947,3.4749915003682967,1.2957835192526286,Like
3.4094093524116507,4.494173736154106,5.24330393116731,2.8871714599923,0.4740703439772601,1.983260625457832,0.34891127905306385,2.387787749806152,5.007735591208411,0.036129874957489615,2.9622322275321618,2.5897314857680316,5.338957514636798,1.1685633389356325,Like
0.7816492122620242,3.307629372996988,2.8138938666615356,1.04557088421373,0.583030175355674,0.8658852894652591,0.5286399916838239,0.5807060578403007,4.890927562568748,0.1447527650921055,2.8478223599374397,2.9511325502838712,5.679110123823317,1.5309081264345374,Like
2.3954756424962267,3.280816034832002,2.2432693440346623,2.2895979614983486,0.43126050565595714,1.3825049050941671,3.297356649505521,3.9020844774269245,4.329184148299841,0.09544564901661935,3.6057116440708703,4.026630572701142,5.985796371657111,1.5940895268539619,Like
1.818276229756709,2.737372900062338,1.9319806075027615,1.3036809025769864,0.4563673282506413,0.6660747274692526,2.2272208042194266,2.5445659930599396,3.3039405322597113,0.0643388599206312,1.8083220258284185,2.661378655519114,2.499191163048293,1.7839638309339072,Like
0.5552528665265777,1.8808705191984276,2.993160067651294,0.8911995924232784,0.6353824140040142,0.8352047503300829,1.6977883153819975,1.634736848065923,4.099196919601151,0.1257813071905752,1.3132429841860591,1.2097578364732458,2.2916566364923137,0.5701691519078717,Like
1.907141906501257,0.914924837125702,2.13617775294032,1.491350500606304,0.35703660598567505,1.1774762420640859,2.8902090968478364,4.2251571013939975,6.777534055415192,0.09258893522858777,2.3226414702089127,2.276222355708585,2.2731639443567917,1.177423939669966,Like
1.9453613237556096,1.369302967305011,2.9565536784192945,1.6478269472661278,0.34593976059365383,0.8527398501731492,1.3818261479296858,1.418718215231321,4.945695589374814,0.040867942572307525,1.2813172812125018,1.0522686717416516,3.333964528417972,1.5594076162890214,Like
1.5017739391190164,1.3961183856441486,3.9519517313387085,1.158863703287283,0.09361871732964852,0.18699897539284865,1.9821449605940826,0.8733967067093906,2.9398460637708004,0.12617663638172846,0.9993679361732842,1.4835914261411902,2.87993339801831,1.5291881851173186,Like
1.130197103210111,1.5492533575457088,2.216428596291937,1.1161840777206513,0.533372207569489,1.2424767724114583,3.5108057522642935,2.5009652908995355,2.5296159187661083,0.08500564518874441,1.2409774380068335,1.1576566424793964,2.990344794731485,0.8974316421466725,Like
1.9326801287151174,0.98396913144744,2.5223719464133145,1.314055087487681,0.48710509792480244,0.2270575174969329,1.5245573469764861,1.4375533225765453,1.7030002765345913,0.09516406446867014,1.343136445526758,1.2441678990314013,2.5440927349062505,1.7424554746612735,Like
0.490504091484781,1.3972757319626603,1.8661757434283897,1.2266615220387433,0.38546740577551325,0.4987392857191792,1.9704243663649066,2.802389448184281,4.816937429661372,0.03500086707634096,2.291274286102298,2.415354263689978,2.459609981011652,0.40240836219009596,Like
2.5485230840995765,2.6413831100464815,2.290425140352431,1.2446005861368914,0.2290245433526333,0.28933147953544736,0.5033830450870359,2.3830920289401814,4.3078156304408255,0.10983066942770785,4.66022232045778,3.73951662606314,3.809783506563691,0.9412856546310178,Like
1.1721780587010233,1.414264843923652,2.768215526639287,0.8999194844685167,0.49019186766224676,0.9860788590840197,1.2348624475072978,0.3056098360914208,1.2277221138505938,0.09444389408490902,0.8169207429667139,0.3908767870117484,1.3625259377598276,0.6635672911633459,Like
1.7533862366948332,2.773728332865392,1.0878425302238324,2.016931669502611,0.5183578595035452,0.6161245548162186,2.3626276107568254,2.4153292659027885,2.1251469008138995,0.02897689815026757,3.1459417068597193,3.0024690315473928,2.1072142369186544,0.7771137675140808,Like
0.8239816743002462,2.293096703580076,1.8627533325368366,1.1600191748188653,0.1534550418719739,0.9058136441885678,3.131194103473981,3.2820370632001183,1.0736293289600856,0.059818155371493986,1.645956610248365,1.3346443792861935,1.54794258743367,0.6065034767717709,Like
1.0084404669008529,1.1164547502467592,1.1792541495919147,0.28956143048846783,0.10379760976569047,0.10860668242179465,0.49606537137865386,1.2046919040351343,2.1746219581910204,0.0957737119178413,0.33798677049366277,0.32462230447846646,1.3428292793334835,0.5227812938525835,Like
1.9573589078962907,2.052368335399296,2.3488402617897526,2.220999680161304,0.26137393493758965,0.903874540133676,0.5939300771137102,1.0011051530400816,3.0692263900443626,0.02530573639712803,2.7729777415466534,2.785288909573904,3.485962440646119,0.6526968838541815,Like
0.8348487253081993,1.2034277087041665,1.8224991742928909,0.7028543601408381,0.22146233139695168,0.6399368988199158,1.072714722064909,1.1670988147049741,1.1781312453565285,0.06138707038853157,1.8806693013658933,1.914796104323189,3.5718176804017387,0.47391290159792115,Like
0.8807041274793431,2.0808016516932675,2.9194317826248413,0.681277158825371,0.15636475375947775,0.24507168509109378,1.3983002975532666,1.5104750190755891,1.6225999054478906,0.11205934186431436,0.5229389594698468,0.10858486561371582,1.6682232434933544,0.546775434990014,Like
2.450039582525524,4.025330924452215,0.538327439178679,2.533827691950062,0.16321679331557137,0.4104901179744153,1.550984255377072,2.5680103205952642,4.013850964730535,0.05929540274419057,2.539410799288761,2.714857806700025,3.850710822533085,0.4388867732868755,Like
0.4404525995341891,1.5182955253672166,2.1297784127780433,0.577561343273831,0.1702156513801866,1.7472987651288676,0.8131863674882135,0.1515098866000292,2.5352214539628855,0.061658903029382144,0.7465334294410577,0.9629566406692478,0.6678731025151251,0.5573614289380504,Like
1.1321180403107336,1.3532531104694598,1.7040217393375703,0.8613958977709764,0.11735698193627882,0.1682512342794096,1.5068032082093026,1.4464649315760094,2.123056735894069,0.07950735899764186,1.282549835230155,1.345386571271525,3.075034377377321,0.3640671378852928,Like
1.4069974828498286,0.6568418494309899,2.3704422404050245,1.0526102977632268,0.23617886510294767,1.177525725711914,1.5490503126656048,0.8549783660096127,1.7210442754895028,0.048768691027707194,0.33076648365394473,0.08121791111519246,0.8560196348590282,0.42968916182496875,Like
0.5189639038063996,1.6402882080325116,2.074252113808361,1.4957632954037314,0.343326251749234,0.9934358625990789,0.2163098462419063,0.9061972239559833,2.3695412457962153,0.03848464091102463,1.8809266182911877,1.2811607337790285,1.1606786421982673,0.7855975670245166,Like
0.2697338097429938,1.821317999825332,1.8320771308913328,0.7602191779705995,0.2575279743486245,0.6676299217053456,0.1580965544294146,1.01924021027771,3.2741388718639013,0.06701963163746777,0.9441037720990789,0.6433879583514125,2.045089173598723,0.09297601193190322,Like
0.8316738992328694,1.5450462269796534,1.6464045592041,0.9859336045181349,0.13246584340907072,0.6631580709093721,1.7664985067765329,1.509021815588715,3.1459988665234735,0.13486761684153056,1.3333364370842857,0.6262702848080163,1.6685025283121253,0.6193521949563968,Like
1.1085529304330344,1.1618535841482014,1.6616697065476345,1.0675412196881313,0.24546806500916502,0.6974744359335561,0.24225573864641767,0.701985428369174,2.5725184149419147,0.054048216870993634,0.37183672982101673,0.3501750396705954,0.2571313271423813,0.4305278865785811,Like
0.8941463292901966,1.4074018283177676,1.6787665290416247,1.087664892879979,0.033244016008075056,0.7566829853057457,2.4676433906885022,1.5504048592048065,1.3837249936333682,0.09523774379702511,1.2527976610063414,0.7285323734132063,1.0627407824426292,0.3151359847727665,Like
