ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18325200269169345,0.22435321166037148,0.2119430728219187,0.0001720469827812543,0.005325358147957317,0.14469215044910871,0.22598383111991416,0.10002934060323344,0.2991081512435258,0.0024824540730149468,0.05516636416914182,0.5109480297154125,0.8114085074490209,0.3188830917302722,Dislike
0.4224570207230874,0.5337204272319052,0.5399116865527119,0.1948560255526023,0.007701631179156692,0.3520581577520271,0.5173051788708029,0.27940978533369254,0.705982568674453,0.0070669255359635755,0.05318183402849432,1.1413488178898286,1.6599259215035038,0.7824536490508257,Dislike
2.249854882351466,2.313157689380799,1.4697128717714107,2.1887236652940447,0.04235838187515542,0.874115452147474,1.276294922072117,1.129604307031014,1.6104014019062336,0.009003253195845813,2.619940375350927,2.1786790594239966,4.594814103779891,1.6575258000547988,Dislike
3.3076792399321717,1.6107705180796263,2.006272632696814,0.9848384953278433,0.05814569744869913,0.9182638881827415,2.5231295967679506,2.268124147621113,2.0739336834301954,0.055169288600904205,8.081163178386578,3.9031368074089627,5.601846956907185,3.920159942571275,Dislike
11.421842745066916,4.852994433477276,7.532663942768826,6.277562571686605,0.11834516342624267,4.60378146889948,7.771753704437807,7.464914426912655,11.55104148589357,0.07773527177671737,16.87607348277417,13.18305220342488,22.454164536785928,10.79504110273864,Dislike
13.90962565983067,14.769136643538365,7.54112173795097,12.335908949725022,0.09717380574156127,5.255448177684409,1.916574088604712,5.184320995319017,6.924111175939431,0.14265362743945934,6.616461896690248,7.781638669632477,7.391918422531457,5.091812894172068,Dislike
10.564500039665274,3.0077530132261185,3.936322735295917,2.8000810322039387,0.23291482867054408,4.011911022175381,5.99051626032504,3.3487143174592706,6.221764949729247,0.09281101145053032,11.242037912325893,10.69345763238879,21.493543793195755,5.872233995399272,Dislike
13.39465569637462,13.674011627426708,7.879533181605486,9.951490385759652,0.048848306963847565,5.422499211235926,4.519927343910158,6.3016204727353955,8.995578961109144,0.09595927107027263,9.509870504187987,14.05563751261367,22.11541683278293,11.181609782140495,Dislike
8.010813372705599,12.257823539714776,4.512752606096105,7.5365839064002556,0.1649682490389296,3.548180348250867,6.376161929509221,4.066218789979615,2.797240502764905,0.1618570594567905,1.6974670048418392,5.837705188618301,5.711102721150014,3.8917433084771993,Dislike
13.44320375273634,7.695479165852993,8.399019506634758,7.6576143348176995,0.2797195264649655,5.345747103189565,7.434875179546833,6.356487447705402,7.000329298541324,0.10283333063616698,15.077971976091883,13.926615998786446,20.849083316904725,7.181536668689554,Dislike
