ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17547448510852093,0.08528928680583253,0.08404890024754437,0.08655504861006014,0.006675126297527818,0.6481181383420133,0.2829716788111238,0.08893073012951865,0.2369909954919957,0.015665803703618985,0.014644262362848194,0.12992538556884786,0.63243727264861,0.257975789223044,Like
0.4677520189888097,0.22215447585565676,0.2849017029756863,0.31105991429739527,0.011927073918121669,1.1843874287592806,0.6811710836557724,0.2715522904047732,0.5837123509626846,0.0339454872949366,0.1693847894306089,0.2564783995325959,1.5664230794114953,0.5521426971377552,Like
0.8869203340030615,0.7444028977909471,0.8949384065457701,1.3128271271988203,0.00904826687651165,1.4004729376917238,1.6097993518167188,0.935931245735827,1.3338537997680449,0.057570105348222565,0.7785635805732399,0.800421537838506,1.4968467511504124,1.125230413153397,Like
3.0061385398030835,3.0554316698251633,2.8917161614642737,3.3922805886057428,0.0985622932978933,5.74579926810022,3.393775861400129,2.206918930507559,3.1752319963932027,0.049587003622297975,1.9407733211826794,1.0131153240703772,6.962838217455752,1.4671019578296707,Like
2.8140867886879564,3.9306358678047153,3.116778534442085,2.874448213129314,0.08399329092302071,11.8050976970199,5.256380091577332,5.640941089537233,4.631309202287568,0.04428670890957258,3.4037282667283906,1.3005608272823148,2.6011997992328433,2.336006741073209,Like
6.41966745109066,6.532205166760379,7.250587025884598,5.417233512096429,0.24599796798557785,9.41087211932699,7.4455148389119445,7.799521948368195,9.393446855436054,0.25526251988571463,6.176387358046872,3.421550026606621,12.409316386561283,0.9504411715736525,Like
3.2178569906538415,4.829638924059189,2.4462503489620446,2.0047809548503284,0.08523354249449172,7.168190592316959,4.054098784942707,3.6306799133300207,4.039691894531258,0.11563689550549025,1.856439606715591,0.4882236632057728,2.719042629895676,1.1673337927039846,Like
3.896355265915646,4.632142732702127,5.906184755354236,5.204536639358704,0.0913008253491922,12.055611550457439,8.140407678105436,8.541473194988185,7.143752283406127,0.12171317200489169,7.035125252011372,1.8879139693521,9.411963360126544,3.2907025725146655,Like
9.805515776240544,8.125980320801904,10.775567177859767,8.804357284527596,0.17802674692184237,5.107931504037304,10.434586723495078,11.280680322893282,11.46166459488444,0.4164475086970463,7.779913565463813,3.0049899390116916,13.503335541458183,3.2811094450296245,Like
4.5086685941827795,4.025728058682883,4.836033222236494,3.401560810918326,0.28466628484606843,4.795397151663119,1.7651196330605754,1.7397864108503802,2.1707143998296967,0.273192001327565,3.2918435828780246,1.0522263963466056,9.473751938024321,0.08394569000431691,Like
5.811588946222662,6.50493822593902,6.292586604805598,4.643072657167486,0.17825185001713295,2.628737538237962,5.386212025066751,5.278151272188496,5.909770957366527,0.40565561463387995,6.376210983041239,2.529432898740999,8.086862727251917,1.516782784674357,Like
2.9921856310780877,1.6282581777707459,2.5736963253811855,1.9824693278980972,0.2185880590851643,2.1549230391729917,1.8231167677207984,2.7969455114243607,2.8967409111603137,0.06646656936082627,2.5561522247594883,0.5497901982402197,1.0831793532172613,0.7762369193366563,Like
2.6604117352670507,3.8617577518651838,3.1031361979504157,2.413950390020052,0.17138767587335038,5.309335125463965,1.4892393395583132,2.066374320697684,1.268938592912336,0.25198454458057723,1.945612323881247,1.393816963713582,3.0109222483087543,0.7481138293836243,Like
2.1716920084120264,2.026362387337161,2.097535488305913,2.4483155943971404,0.33921014056465637,6.47287569107171,1.8063410133745375,3.1271930182411736,3.1350974939991043,0.211580121285216,1.9293578737308177,0.141448785083421,1.4470438484239627,0.8539953468113788,Like
3.4017228220074682,4.38816246896445,3.7438912519028467,3.0173310501893713,0.2197728907966716,3.511660322387041,4.034088363175301,3.9898363767000764,4.008364346311065,0.20019591668615966,2.1806095306514033,0.8457518882558814,2.8725821086994365,1.283372676294194,Like
5.741680886535499,5.751499531731477,6.695569595601709,5.6705698755470735,0.09012661807012569,5.543638819405552,7.652529491825539,7.5203026553169705,7.270889419004472,0.5504107976221129,5.952372789504909,2.1127434962062885,9.158848161064007,2.0866511382135315,Like
3.5397845134176893,1.152210523607805,2.726806025937763,0.8737251574183955,0.1008311371135163,5.052527013532627,2.2570237795162127,3.140039499365969,2.955811080018351,0.11973274039043105,3.1154842554992537,0.34473501476091994,4.112305866452392,0.9566974738654817,Like
3.904515065378571,3.0812662682634215,3.2168765726547277,2.232729710164182,0.267596098612181,3.171470574733854,3.1896339135362375,3.0156046726220964,4.008300806116155,0.08876879386138567,3.574797682657849,0.7762969809505114,5.942324343367422,0.9294201646395853,Like
2.408157575809437,3.0044906619820306,2.308031447309066,2.2399546168988307,0.045877285490583904,2.946026851508185,3.0439768878055493,1.6434980062099716,2.1890519010246856,0.06196961312991573,1.5718474084766312,0.4407780101272501,3.261193991483656,0.1499841039080725,Like
