ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.46472880997865273,0.22423465329728898,0.4015865369734444,0.44233959497523695,0.04812962333883982,0.16193565723150566,0.7384338641667427,0.017643817044588117,0.39230483253964377,0.0051382555779631535,0.23467387644861878,0.2393188523767884,1.1080637064856,1.264144876845551,Like
0.8558567054595028,3.3619477219074017,0.756034561307506,0.7122953495566763,0.11726674772251865,0.9693342731192557,1.3384714403304558,0.28350247564949616,0.6363179305094422,0.01109991630230331,0.3533167981592767,0.48534322026654986,2.2948857007533583,2.604812997908777,Like
3.7806858787042983,15.500313654116646,3.5219779553480834,3.9945481351146457,0.25012324946574815,3.2201460575819616,1.2629240415041159,1.6906232467651825,3.813080908781395,0.007273764151715152,2.441794061606558,2.086704933332459,3.3695129101817045,3.737062518861731,Like
7.4772631287426625,33.04124182759685,6.560150364872745,8.863517428017483,0.3613190320063073,3.5779815829043304,2.4481181447592846,2.3668238365531415,19.897721969522188,0.03525676844921777,5.8849608850207,4.19184369045401,19.97243721318288,10.723373066654105,Like
11.391805729563524,30.251191598317373,11.477568561536303,14.163666738998892,0.3488838112481402,16.410397297390904,8.560711659818406,11.870069045379056,20.296023538415128,0.09030464828952038,8.36715531442518,7.751418437649517,24.78282383078828,16.053723051797903,Like
6.958818204062607,35.486456068203985,5.4508630160676175,8.390815296311118,0.17791945640773965,14.92076990365069,11.009813793063367,4.907153182407079,31.47616187731946,0.1065770789208393,5.971951022285058,2.624139184518401,44.78332737670152,12.868800309836473,Like
0.7787862967526689,69.16183855427181,1.2711894632554062,5.732972263776796,0.45669882779922766,8.144614262249377,3.827340021987892,1.7767120196467234,3.905732118406599,0.07956985983226048,2.6384726553056073,3.0530652554975126,20.703128831272547,47.36300598654179,Like
13.644898580578651,48.74250799263681,15.573100003495133,20.64863470187546,0.4231125205709265,7.594723101441439,9.923587999475721,12.269235722812075,34.499406461052885,0.148497189214374,11.727961299342324,8.452550404116689,24.259154228646857,17.495314195126774,Like
7.5570450359939265,40.13969037443508,5.660582978530496,11.655733911282558,0.3321303441818325,7.3930089640789465,5.679697118957482,5.667138523796977,17.65446573784923,0.1406197557907004,5.0078954254684,4.56851898453721,6.311995202687494,12.019871326368417,Like
4.127474108956337,75.07037929987031,1.9196140030091329,2.6202220139516865,0.26656852860318275,6.618399278914997,1.8265325165207498,1.5961290026067294,4.614431347641193,0.06638772079178575,3.4198748698367565,0.16065686161986698,3.2287782069636037,9.151493579047521,Like
15.996692054181999,32.7046530089352,14.60109568609311,19.444329102625478,0.1730506425922662,10.8145308076935,8.634494904960288,10.832004553552006,20.614889629791872,0.06779335749444197,13.198119123683254,8.405359537848524,19.84546392140572,4.162562710648145,Like
8.919121011591017,23.52570824363896,8.287392283764659,9.777622664358864,0.3001757133094068,4.7502318488514454,4.743376116645538,5.9520155314645224,18.144508253988118,0.03969304651859945,7.984637283089892,4.82223331961975,16.529058412828995,10.901559166269132,Like
8.710235940339533,45.32182034206603,9.83876195488616,10.855526971545611,0.2649482878461072,7.380283621180385,5.304827051302113,6.013635891774723,18.72833777185057,0.13181767943322056,5.638654353107118,4.815890755201988,11.03776114067884,6.368819384791285,Like
3.072441337235458,38.98648979092371,3.96117196092847,3.4034568907945184,0.1918674421961786,6.228688747106398,3.594494899232409,2.011578032359207,8.55051458635137,0.1414414417685109,3.957970740631861,1.2508676688496767,6.735329850200537,4.762853032020432,Like
4.915738759535773,28.412790971077513,4.375549877375666,5.078194033766617,0.23064728698638348,2.2771694548013985,2.3312308473908194,4.106965377072695,13.844254431649542,0.051215742004591315,3.8748489294466597,2.325887512412433,9.27081798947627,2.0293701270723723,Like
9.371371262397336,12.486986905795032,8.707691305744568,11.871546185035202,0.042524849486888804,5.099211656734028,4.41579517171379,5.511813415916517,14.903523670838602,0.011096476356781518,6.105745692168345,4.813128182472023,13.246247202278493,2.4421468511252926,Like
5.406160753014047,35.62079211490362,5.480631401927762,7.585999049321705,0.20073975108936615,3.4118568368493745,3.0624913418393356,2.9622317265860487,11.31868407747646,0.15594444482612105,3.5599179868878688,2.371675456290735,12.29922144335985,5.725053698871158,Like
1.9429795948557234,22.283327102973285,2.089403009923956,3.124376597705813,0.14374258157885247,2.818635097034623,3.5280150477430903,2.9608810702465833,4.359957166930303,0.09059475922723594,3.3216556411152296,1.8480541288654195,4.870043899603304,4.585896913409694,Like
4.785292628901713,12.50690091645362,4.414838945361431,5.089091390657215,0.06731708339319611,4.897770784989412,3.637576374604974,5.388079682437553,15.836415916366214,0.03161643975762575,4.918766128258082,3.651887908967395,14.331097711026239,2.9173413711599925,Like
3.086101396740416,20.684020243372885,2.880864247747406,2.523209948956281,0.159340111952613,1.6065738276153196,1.1078717419291717,1.8975045698424324,2.8674522659304658,0.13250622899573583,2.0567473539242345,1.517195931258833,6.557582522099886,4.3465309563942585,Like
5.878644183134987,17.46714878662428,7.117086694455723,7.881333772463701,0.1523771437647323,5.444253520514639,5.302510059147369,6.0003167884683295,6.702778651011451,0.043212589735201375,6.013361141106033,4.63382977501992,6.82441059145528,2.740207197980718,Like
0.6549361588249006,15.651062434588836,1.4779274722764566,1.6911815429273576,0.09679613867871292,1.9018965613325236,1.86054654014686,1.3572952764050124,1.4133143018210226,0.059032988284415666,0.6106145778180756,0.27182893549614556,4.655129901517332,3.830561174353652,Like
4.058203837900608,14.206186649666485,3.896853348402577,4.301513125563923,0.05773850578238711,2.7107444016846154,1.6505266308846014,1.7409593624490183,7.833875391835869,0.08954376986962578,3.0872342912559065,2.4911553601137784,5.354456756193349,3.0384265368686636,Like
9.100401670498261,37.961435259005796,8.63289593139147,11.357120239988118,0.32489932458049947,5.329940504675325,4.082933861689986,6.000367941625099,13.614554888936707,0.13413698296665577,6.377797182176098,4.780569600296107,12.851306623464318,3.34987637973888,Like
2.4206485689568713,23.48383115839533,2.1343013921121123,3.824374147565512,0.28311169925272067,2.530967781125254,2.167933277731492,2.2227945756464202,4.997246100046722,0.06247798230108921,2.137197688350212,1.6249931434407787,3.9124166600674997,2.242202354361112,Like
