ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8470627770557749,0.728673231156175,0.3647413339590018,0.6978808085412405,0.01160362878873046,0.12045952307528304,0.6376540523380991,0.5786754092196054,0.40713929556172124,0.015110479949267154,0.38098647284494,0.5108341150548819,0.7457305860595567,0.031170874512148297,Like
1.7121452922080873,1.4642885885522314,0.7373425114690293,1.4656283912202537,0.021330955625472214,0.275564075829669,1.3602217026893566,1.2604690915295556,0.8474075042987386,0.030647075056198306,0.8151186393333971,1.0674249430201403,1.55399223930265,0.09704354421056886,Like
3.6792347756482795,3.264756039012861,2.0658594412958866,2.565381072166701,0.03626759620204566,1.012598135442364,1.980364403147771,1.753857824733692,1.2254716160179235,0.028130260382879843,1.4883294140496797,1.984340551012951,2.741896825814395,0.17664254926096523,Like
3.700943099239091,2.154351034995189,1.539437619387859,2.7732426694729484,0.03988470415258871,4.137053629150354,2.8773849085749097,2.425786124213268,2.3699749217907606,0.06389709544869032,1.5136540045576095,2.277201832375541,3.4967667724260765,0.9644294840915155,Like
3.4779338096210726,2.48795075387879,2.459746571785888,2.4187486611003925,0.04775418959413469,7.886730009915144,2.9566481815356536,3.31493630119594,3.4138808737567565,0.08155664984497053,1.9745861442306656,2.0311645773810487,4.380138354208189,1.6650658275365855,Like
6.214900209126676,2.9781790865337086,1.523957521615739,1.118844278400253,0.052667493517732686,7.832139076896497,3.877069479365638,5.341454593239394,3.054776605333895,0.22060695994040966,0.39968717484104976,1.294927506519443,2.373391929236507,1.5869508078739818,Like
4.482025511965585,4.255779029445939,0.9664849594712291,2.727094732425031,0.08974861588904573,3.862987142432774,4.198923333539997,2.577113089273,4.726400462172362,0.03079663318824699,0.6655206254713372,1.527701718774365,3.3111673813131546,1.2019360940289328,Like
5.64831882287723,4.37257713565462,6.4961040976460644,4.885202531547221,0.21877857704491543,7.149864550113297,7.220512313586879,6.3379909292100285,2.919491191742443,0.22280981684544576,4.732601056236869,5.83923249673225,8.385738181569105,1.3959409078179073,Like
11.276947105239755,10.150947073356086,4.7496924244047545,6.935153649872562,0.12807741516426466,4.181899814380391,2.746883237027644,2.3566307986139123,1.9166956160361606,0.10910422056125076,3.553449179246601,4.7324731265194595,5.70642040339176,1.322779014949985,Like
8.87468966533846,7.298993101842891,6.1993817923423205,4.751050795546801,0.19240517915824742,3.2710082056519125,2.600152045978279,2.2213007189767966,1.9462952947316474,0.19433679409618115,4.189124332115818,3.9617568470155193,7.680977891173542,1.06036781992141,Like
4.389044161772457,4.6163995112294165,2.865671902320268,2.177412633154036,0.07706342319182331,2.9340116461019887,4.052887419625513,3.7608119585212405,1.511126970253747,0.13280939967897712,0.9093179914318916,2.04609771797995,2.2090330427097093,0.8940277826289973,Like
11.353197673885596,10.02075928407787,7.429632907195008,6.877921311083487,0.0698172460952709,2.079783899009816,4.428337081035874,3.909862703687869,2.659221091245783,0.2843938636146103,4.123221210547347,5.208853072444419,6.485995790509888,1.5844624909425222,Like
4.746343947313652,6.081533604184787,4.058278866647179,4.00803105699404,0.04899183978802941,4.512767697706109,3.408128661523746,2.795521144790406,1.2406072709226241,0.14333821317097148,2.6947252155247106,2.2074896431878592,4.8021493379048374,1.8030847581421086,Like
5.346787545762625,5.196459175720502,3.573363125269604,4.121976794186935,0.12999281475577307,2.573865865088807,3.3661289053102013,3.558613190151966,1.3898463867385822,0.07015462669195922,2.5407471419173313,3.1962646332470968,4.236528947707556,0.9521488959006958,Like
6.396253163494638,5.745867260380212,3.107241839254958,3.635556430502602,0.2379118264691841,1.3586316744946252,0.8999406769386583,0.917238791447285,0.710914294140282,0.10390528450318826,1.0165903274131245,1.7884347487179357,3.0141615386582954,1.041570504568887,Like
2.882692734175665,3.5962510200913447,1.6587641201504149,1.7203267519670038,0.05111155137483281,1.2297903811885456,0.8407421696221308,1.2381945308561595,0.548078270106575,0.08962789395789858,0.8661445925463839,0.349468128929044,2.4032123356118023,0.9295828382358763,Like
4.545521804068436,4.010159142574846,4.270287468746848,3.426595182752475,0.1438449253853925,1.6994558875491188,2.8367561844088147,2.394401518639317,0.9330742979978924,0.1310024833953396,2.2553206545807476,2.8804410386329296,2.007916192896933,0.44728869704643553,Like
6.3263434557935385,4.6637008961729185,4.964104031119247,3.524896175986496,0.13823004966656285,1.4634353985121835,2.627799611804042,1.5373043750500386,1.5019584121381333,0.17713862898902002,2.187098229989974,3.0988974492104187,4.3881850367622475,0.8604560844450234,Like
4.246090901773466,3.130177142024045,2.60476435251968,1.493239484010844,0.10760299274863651,1.4864832644153354,0.5587099014746151,0.4814599436142833,0.7430690405978366,0.2609372134736932,1.8082280021266373,1.6955561903038072,2.76527545327492,0.26466604039115627,Like
0.7056997452991972,1.3045313892361372,1.1078261889055354,0.9238247525416853,0.11851011279207416,0.8322259263181181,1.6966717562037954,0.7881699473133961,0.25564822505683904,0.18806443341980758,1.2484437041720835,1.1771780302468255,1.089714190130285,0.4141723889242784,Like
4.950275343156409,3.375593382005253,3.124616542291174,2.5178289294400593,0.2126454992819611,1.3904576142401885,1.039580742271118,1.5979054537231798,0.609245788262316,0.14580892137106524,1.4935870705112835,2.5106793860440604,2.4057409017125373,0.9037852203295424,Like
3.561671347650309,2.6885534665054056,2.63013175433736,1.9057732958630555,0.176882875774915,2.6561782915632257,2.0764102919760914,1.4584012098920882,1.689614740263376,0.0489764265199281,1.4307351996485997,1.7125994900966524,2.514462702710525,0.7229759746785643,Like
1.6157594759717158,1.2726373110648952,0.8701422397600531,0.985318406915965,0.11529433424630699,0.49631895016240646,0.2190373387685363,0.40031762846834723,0.3628468341159358,0.10018243493508008,0.6653639845832744,0.8862623829990102,0.8852452823039176,0.33140862938243787,Like
2.8623629069882823,2.7118262515882927,1.3479954563534562,2.1388718647317098,0.020051564920558596,1.1600558744440292,0.5281397812638988,0.41674919283521095,0.15285903438247694,0.08367132739297045,0.7905777918558744,1.2098026116030225,1.5841505599914993,0.8372829455530516,Like
2.353776936047022,1.903871344801673,1.993432385905038,1.8325269564376792,0.15205543593819631,1.2793215599450218,1.6839837580398658,1.3449902533619549,0.10704347984917255,0.23728716773958589,1.6476376073780543,1.5981529737808882,2.616065149725783,0.3016959468059828,Like
1.2809210124100163,1.2330537825802672,0.8069210280943216,1.3833372749048278,0.11276462629824242,1.5128890457218498,0.7770021882977467,0.7569011569943104,0.7010430191756961,0.07212852204337417,0.4994985388906945,0.6468166335048311,1.1276570768169891,0.14395403145787913,Like
1.5074174833239966,1.0975659958580517,1.0431222715425803,1.0385492539360788,0.0636254603624056,0.7212273137436581,0.9912256941559204,0.8369191073022992,0.2597060463865491,0.3808718697790944,0.30067900904757755,0.9639830505060651,0.802305929088808,0.20228648964451457,Like
0.3049418434469194,0.3185607372540956,0.8000768518664559,0.4448081393560675,0.11774303571552833,2.0205274196695,1.1525105711715813,1.9177597643327264,0.9758603589643311,0.11693344280318467,0.8087420852619265,0.5597693535956606,0.6006000162336709,0.5383263798587071,Like
0.8603222130677975,0.5975443117516807,0.6566185704686982,0.38551474411923303,0.2309970493642736,0.2132009287874943,0.6772437564259807,1.2293563499149884,0.8209800341075228,0.08701032960289296,0.40412594909513855,0.5870333430196825,0.6123944714042132,0.3556925740667318,Like
1.2707895582932762,0.7513758609361978,0.41469996434698103,0.5079946528796492,0.23004175656736756,0.5231660656293451,0.5672925970714788,0.6694077226248746,0.3992404628643946,0.1361471471663124,0.46599913296622175,0.5435971062640687,0.7514824137534417,0.2929279017614594,Like
0.7131927286743479,0.8929830964886769,0.7577146790007795,0.22573354719853225,0.11890569664962286,0.6316162831322669,0.649203715945695,0.6361509711981094,0.293804286794439,0.14114623712868327,0.514610862555335,0.1867645362344781,0.21090713178283566,0.7589341488490647,Like
1.323147084647343,1.4599163678742768,1.0284520511800577,0.85015509610707,0.04505683169636114,1.3812817758735023,0.7809241498318991,0.4934156299661444,0.727183451387929,0.12671219927389812,0.5279133162436327,0.7107714588160994,1.514672224752807,0.26149478681566224,Like
2.1687141953632825,1.7832541013273384,1.6024206169894522,1.2102521219300935,0.15625156347517713,0.33651014765017767,0.8824743289618077,0.9160252445888976,0.8660039797539176,0.09865207708383363,1.1393713130834595,1.3075073072129024,1.543598187806662,0.40920660161544226,Like
0.27247530149633625,0.6112490664902531,0.6180204691180154,0.51969821305819,0.04299474490665886,0.5602338431538728,0.9992691788886926,1.3224878645124716,0.7063888283237633,0.21102232570398244,0.30800157586047133,0.3708334349095181,0.5282811887317478,0.205185316215905,Like
0.7334669758592214,0.9889443588179669,1.1352773198426616,0.8212743502479208,0.027091878507189814,1.0768216068030834,0.7128482294028674,0.6786986160240391,0.22239672296101284,0.07503887338842914,0.5385266117179001,0.7385426266373712,0.6621274965160238,0.24031210452218232,Like
0.229048510289426,0.4692654985865755,0.4012825239415792,0.15791466002246055,0.26076349349817163,0.4865631908935644,0.18170213889108605,0.4087976475206884,0.4821579338113377,0.16389691120803865,0.10887560625386775,0.4903705491561399,0.5530737848432061,0.21216945302031961,Like
0.47766367838726764,0.27236408170169674,0.5694288676493557,1.069744023070138,0.30100382990947805,0.6319577765002589,0.8530804300684343,0.43232245240013134,0.5201845859222836,0.04547752995229053,0.09476535419788894,0.3257347874321637,0.15341261444557158,0.2865770329456247,Like
0.6902141888059284,0.36489342596448965,0.5550218083875248,0.4669661937037853,0.31673968390812307,1.0583734871145931,0.47099612275095876,0.6955138112927732,0.6220603647023754,0.11793704528605987,0.22780045813439426,0.5033907115331875,0.5485143698319079,0.3471794213914145,Like
1.0575857036372642,0.7911779795188428,0.4234934458712424,0.550539995798703,0.14895689513337687,0.5789222272608888,0.7509102475675831,0.9262642809890869,0.35457251858201166,0.17910681951504231,0.4503185751996795,0.33818067028398224,0.33269722697925397,0.31578300432281825,Like
0.6366290618612427,0.7886680468880075,1.00060826497063,0.4881299417620147,0.1716610608118548,0.5287980201725426,1.0557772817971998,0.8744550722827077,0.46605234579188803,0.29228948448328945,0.41005348873907105,0.17987488847632,1.0208896361835573,0.07982580199232821,Like
0.5610244534667963,0.6020909766704902,0.30444948439278663,0.30407438614509935,0.12875713397396607,0.42738396508038395,0.49403651538944393,0.6103591951192917,0.6394050751409933,0.2759816310679616,0.18696521101390418,0.22667947422203227,1.0093438172109839,0.18726012141873682,Like
1.4741925917506047,1.4687290207465749,1.0864291697418775,0.7287423729623206,0.16615691884910502,0.37705458826972654,0.4339734998443506,0.5859369448438213,0.43749889004221837,0.16247140963670928,1.1141250415081783,1.1713613522559048,1.804475799380581,0.21324543517211508,Like
1.0385013412149668,0.8380047600650257,1.411571814981759,1.074587507191906,0.044593177582350006,0.36911662408340884,1.3917319440889984,1.5610609084174312,0.698052210364578,0.10857235049869739,0.5979452927940189,1.0788623592314937,0.9578486748769415,0.40496150210244414,Like
1.10434568662209,0.8733748285249424,1.01020203397788,0.8390790528454402,0.18888651066908585,0.36165691202072986,1.3640423010738623,1.3283604715152748,0.8326514496723965,0.09729646597871344,0.8254430690328196,0.6214485861208824,1.735671662891317,0.4016309786420403,Like
0.4671266757546412,0.443956170876964,0.2653498461407091,0.34852313132613166,0.21788267136715012,1.2557054419377132,0.39878955397484733,0.9782387244925105,0.26410679402934595,0.09712190649810477,0.43513147090302867,0.4833870182214142,0.44419062378798974,0.14028273245272505,Like
0.6505966662855242,0.8062306639950946,0.6867551642609038,0.579735410723696,0.17872286529313758,0.20204834223370416,1.365171790528671,1.2376940528251847,0.8442918708939035,0.09417968154422875,0.13717685912076152,0.46424011528606907,0.7309856260723104,0.3121514279975425,Like
1.1420121961472138,1.1357945646939056,1.121873181362342,0.7804885528219306,0.06897547711943595,0.6863490558759757,1.1894244658080426,1.1537206778097673,0.6426670114021362,0.06477027527082124,0.59398407149066,0.7159538090536313,1.1058026388362288,0.44970620945654444,Like
0.4464947011607019,0.9597702259655981,0.5375867580087491,0.570670442533868,0.2433069987985647,1.0028848436335371,0.7048105100096812,0.3292607446655492,0.7027049278736984,0.10734423181387115,0.347153332298111,0.3196729862249659,0.12426348052972022,0.13864623861604858,Like
1.0739888830014275,1.1962210650950307,0.882512975427976,0.9466281332292621,0.06808651504555115,1.0559989599584463,0.1353939095152576,0.3156299268010391,0.28664715368578986,0.23306995070876999,0.3298973957945836,0.6950150244938856,1.0000983302940891,0.4045193641019581,Like
0.7558311727465072,0.47444895286331457,0.7507614536338112,0.4129008562708938,0.04230256412000676,0.7118060185969489,0.3498651342884401,0.1875781923969112,0.15822380913464984,0.03764657016891877,0.4494370924108955,0.41116039750330957,0.5544009581376229,0.10940403468627474,Like
0.37436466167594246,0.6368105738265167,0.39421584150334493,0.696624372976616,0.05948363206490917,0.35290407776008426,0.8511207265101838,0.5239525364587232,0.1550401474669949,0.19014705739978752,0.16621050476722857,0.13540219732794676,0.2605733451540669,0.21298960834513483,Like
0.9334616454685468,0.43008938252060397,0.6762710818235018,0.04734990498048597,0.051430238668957504,0.18911547843503868,0.5315525870389839,0.7885916251946069,0.615871481407019,0.12522939477393968,0.5456152604110382,0.6179398072089692,0.7526621597580885,0.2782504246930634,Like
0.3744009161847435,0.3445535287148274,0.17289736829626204,0.3611294622631741,0.21153712449585935,0.494780302910841,0.270934343817028,0.27414426762211147,0.3863292145997867,0.29855498120938606,0.27829457745704217,0.36395925799020246,0.5374335434103794,0.10919210071941898,Like
1.8474208565420975,1.4699556091624955,1.3312800628769774,1.277440497435638,0.13072181612215206,0.45263219398754445,1.0694742275783695,1.5851119881866704,0.6346069554626943,0.07287696066641638,1.0083589451797295,1.084831562699002,1.7100453564627505,0.38793544832305815,Like
0.22264216158607905,0.7277932308133512,0.3632554604633486,0.45745157222748817,0.051390264995543555,0.15260481706785825,0.2905263668956476,0.6969015546073196,0.3384755864219135,0.19169491876978245,0.2938829469328258,0.2643803541565017,0.37826380498534523,0.13059060791038102,Like
0.9579035622000063,0.768695020129903,1.1126716417200802,1.3465232584245297,0.06387912317224613,0.39891385163894766,0.4707783685884355,0.3355464224187609,0.7413798958538287,0.09070918821036841,0.46800587271027816,0.6383573435713689,0.4014113636459506,0.3027634812202083,Like
1.4549710709006758,0.8537360020866355,1.4726687771590161,0.6527036065863714,0.02712875373470614,0.22535616403276448,0.08561433368544509,0.3723692477159388,0.5708693031875808,0.09327846925576241,0.8438244383065452,0.8981466533716866,1.1948407124794274,0.2754753437113051,Like
0.5807405851309989,0.5901361973837446,0.29522004769238,0.21858237279159415,0.16051984211192438,0.10887103554486016,0.51706622663655,0.5101153896782816,0.6140949756881144,0.10616745327209437,0.18792227849803408,0.32112220466745584,0.7343914665700891,0.11374677206985817,Like
0.8914348759072688,0.8107728764623469,0.6359140585460161,0.5739505746182685,0.25508414422917236,0.2465133496307124,0.39264335335130385,0.4868061387032651,0.6828037778613342,0.09418460286817981,0.41475436127801857,0.44303976560986297,1.1372232240831222,0.19071566255900899,Like
0.32506967827004984,0.9615392905233245,0.27685654706795065,0.7531737233137866,0.28655045933518364,0.45927654443047905,0.7852549563106835,0.7000184274206805,0.3067738657715083,0.33690703293484814,0.5267808606577725,0.579445744376297,1.2045483558576222,0.29645238773641586,Like
0.35455405981416577,0.8525328671089004,0.31012056924958875,0.20405389146887468,0.028924543402903877,0.2567087563531269,0.4923271592245579,0.3637142072347455,0.3423920216712519,0.09211673973144134,0.42749028530143696,0.6860091348977954,0.8696188341248718,0.03489857409097924,Like
0.0938519090009405,0.13587587734222348,0.1462833930400232,0.26926332345482007,0.04334312806122773,0.36028894596446065,0.22393226203884942,0.3129226150469426,0.10899976587601438,0.22096106321094997,0.41797994736559235,0.2394429640846556,0.7340557044108323,0.2759052944630461,Like
0.4473190203687331,0.3413618318222041,0.6440901634427166,0.6859486854213495,0.2074678738562392,0.6907940269797979,0.2721033600014459,0.11646947930193641,0.0657224177999052,0.0055019046505741746,0.45861730903776343,0.5084737399126668,1.207792605625083,0.08022091317098105,Like
0.7496577952829998,0.4731729925171961,0.8927562118461518,0.6237244784215078,0.025663257028085782,0.4548815877103604,0.4658057374048785,0.3578108886086353,0.11048971023869147,0.06399305567881598,0.5786446278057021,0.8789639838536043,0.8613482433928871,0.37124917710013405,Like
0.5130584369399706,0.35668627021539473,0.19435105667720456,0.46107675857263614,0.1595379536157176,0.6611292392650824,0.7710893789447378,1.1564832728299321,0.7417954735815221,0.14697255239798587,0.06230000839252765,0.2856770749828313,0.47800620987620845,0.18089087618171337,Like
0.9574880173649315,1.0041854141513544,0.8267778414727035,0.4107577889726858,0.08132980341469948,0.6156811823656564,0.21795617826362002,0.3825838026314808,0.4142454568989983,0.17090597817468717,0.7724117543427544,0.7718840783455965,1.0858812425592268,0.46441181035668605,Like
0.19637533735352727,0.38047775898103436,0.29076425653064,0.31124252960118665,0.14044030191217585,0.3325295249909642,0.6989668439198927,0.3658832673573588,0.18744967887411268,0.12431421303206606,0.2819211549072575,0.07517723665550537,0.5697863352728492,0.33377824264624345,Like
0.4379781685956223,0.33184263912879775,0.7739694324789279,0.561106835759977,0.14842587198648416,0.7041332955099423,0.3831787055127871,0.2352472189850285,0.12087772153424467,0.20965164587649213,0.5072979115409616,0.6577934409495853,0.4286999858435477,0.17633080086202993,Like
1.1078577564898238,0.9411484728916275,0.9558066321908519,0.9553777893381441,0.10748188470255056,0.6237668200314427,1.3088335113094158,1.027138905406863,1.252798997318542,0.12629449162584555,0.6870967563655276,0.717140252258115,1.0534637064262382,0.404596408079595,Like
1.752722922075994,1.7368548392304053,1.2824056126294137,1.3340766038013354,0.17514751977200155,0.4280925842410709,0.8241157027062055,0.6621705222575079,0.888901020958604,0.13420782187414965,0.7596894651871806,1.1237966648979572,1.3719070343322564,0.2569411265092587,Like
