ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2607026258701354,0.34942408523984236,0.46666641691341226,0.519130443181457,0.004050001687434092,0.07622680153071554,0.2639842572277471,0.2669050840699583,0.15472755479282008,0.021306526782939567,0.16087022065447903,0.15286829098833843,0.1648081394895527,0.02768970493631802,Like
0.946432225974693,1.01609003837351,1.231250788618517,1.0676220243242605,0.00768736319872021,0.1770290221687867,0.7040742280641474,0.7023308620621364,0.42777649078524177,0.04245579502756284,0.4519658674968953,0.523852253357516,0.5695792975880264,0.17049058149148455,Like
3.9445028531472333,3.382002661781934,3.4768721952968744,2.679734308483388,0.035672530452441474,0.7119686015496568,1.6821014312529738,1.2586344670958414,0.6385226946399832,0.030410884978124903,1.4623181845696809,1.8959119891757177,1.8430722755705071,0.6218212927165353,Like
8.227652671741925,7.678180414058541,7.074245296439303,13.67128235793126,0.15747329833746854,1.4403001513126397,5.5349658613271835,3.9098974704916727,2.9659553061457204,0.052944393708984745,5.4077721871326485,4.411050466469229,6.7015127467350535,0.6780614283953975,Like
9.593550305830163,10.01623457396276,9.607142610958533,6.031516177632909,0.21710378441930717,3.1692418124527832,6.452549277767721,4.732210194213433,4.268333176756412,0.15400001549358008,5.072234902875377,4.575685488496085,8.248445490486645,1.4907548391796728,Like
17.61871779441954,15.992954009028427,14.827637848230715,16.050961724951673,0.11003527855322598,0.5022376993849219,3.3198379690551896,1.7044471606674505,1.8877364894127902,0.07724297286724113,6.094439842501813,7.171256836635581,7.757630270188632,2.2655417548894246,Like
11.225963899877636,9.2469153062631,8.886005217785032,9.93295645912501,0.3232774644570303,5.117836904992258,5.021521284876922,3.711910138088236,3.054914131136047,0.1290918190833907,6.53916277233775,6.0690131434699985,8.393596076549148,1.6152402231637604,Like
6.279944601388509,4.451821799261749,3.64763714666211,3.038149225079139,0.10223663230195418,4.39839856976093,5.682276484288955,5.038309295397157,2.8287294221323545,0.11519701713722172,1.0343785291893774,1.9092882356493444,4.1489565221859435,1.0346632350354363,Like
13.563800110663884,12.583898896462319,9.405220309982981,8.695514531458455,0.12076434948990142,2.476223396852122,2.8337353397695892,1.8070959537642428,1.1529346380218577,0.12776448762843504,2.9647265127354494,5.592365970064644,8.865631165432724,0.6608516681743494,Like
6.33411647767398,5.35708232857885,4.413570705972381,12.333071840219516,0.1564519379806807,1.5975478151237723,1.125460088988219,0.0991392224635577,1.4944339081743476,0.17252239836846262,0.5160894264470954,1.3235688610129468,3.873652932642249,3.020514524293246,Like
8.861125051889905,7.291088064766162,6.663731282232735,7.3966482179267175,0.22805803077599074,2.526000789383914,2.5311828402944307,3.498650539988754,1.852468906350972,0.1497772518113343,1.5701328166058413,4.669989659337462,5.4452767238464554,0.27606202671675634,Like
4.11320949404133,4.8651452581165096,2.0619662362970415,7.094203454045768,0.10540525540687012,2.4737374027487693,3.3708447704966065,3.277475425532051,1.642016319523697,0.019381121271706395,0.5194686028363654,1.3210604750855475,2.328638505702201,0.3470169363845079,Like
3.009697623221336,2.9549461697953276,1.6021519760517087,1.9966458488790457,0.07750141337916429,1.1896127929327036,1.7286871705218039,2.9031482772808173,1.8735855465072202,0.2516109571809017,3.0403257280383427,1.8759058029281797,1.9788692082871688,1.566575281205233,Like
4.808251405085943,5.792343685701652,3.2573286673068687,3.476915630824455,0.16983031398121592,3.8702308080263075,2.7897064370205813,3.282937021704797,2.200917060646248,0.10105754136663059,1.8899298247821548,2.985221612396779,4.399631819104783,0.780840681500939,Like
6.64958101072645,5.379145225723206,3.2624544269544007,7.0246405821923945,0.030004248880968976,0.15907281605196133,1.3854887420515067,1.7680425781657485,0.445994509839536,0.05702863149434694,0.3851775115961858,2.1570133746420743,3.482428875911492,1.3544410977404078,Like
3.8714548312815427,3.958052529569347,1.9594345052253554,5.868100243924519,0.21492663259823336,0.7744437714960138,0.6888081335947329,0.20749126833278067,1.3775922867347725,0.026089667319796107,0.9224917816647564,1.4819625865895087,2.8462665587625593,0.5486695604124375,Like
4.011455980672712,4.553976861919003,3.3510118446838177,7.19922221034593,0.12439878448040968,1.2820586365753215,1.23038663837706,0.6471690059995194,0.5525273333836658,0.07157195914149833,2.02784114349401,1.8707339451875158,1.8795715815363923,0.4726127721823309,Like
2.6263102518170984,1.9191638824879191,2.0064778377306816,5.48087494811828,0.13027186491637616,0.9932793057298016,0.6697418591756449,1.18040854762148,1.0930534612334994,0.09483983194585932,0.28142579536474743,0.8354225267142296,1.132331058288572,0.2213321878487574,Like
2.4626299599621424,1.9690282717618293,1.560487861663589,1.057640337356675,0.2020037784151907,0.2564239790461735,1.4164726517952761,1.0232264175176968,0.8673992329009031,0.28438215593465005,0.35615008817762833,1.5936797414597896,1.3645601248616657,0.5857281252753117,Like
3.6555238908110192,2.7196035702273735,2.5530375560251777,1.4193030989493234,0.2333144709236641,2.348811047322319,1.9170528676181036,1.496418214044983,1.534052506814001,0.06519876923193793,0.6386676998805139,1.7157114434476886,1.3596749879300136,0.5614675864714366,Like
4.118258223066016,3.205397731176299,2.7973227677101287,4.298273531769652,0.25603547756889744,0.6125691771765194,0.7269429021441267,0.6301314675740963,0.3719418728627914,0.14320831672886536,1.5451964153074036,1.717615100452011,2.01723286455395,0.39396004639982923,Like
1.9839103482890779,1.2745143492701023,1.2841892631632217,5.788732421266954,0.12325921036332278,2.083777900044781,2.611429651614072,2.022736916337318,1.360993630435781,0.20283099310745964,0.6632021514898624,1.2294238342978427,1.2845372250454437,0.5233817449345158,Like
3.03809624354708,2.903721158530316,2.3062431319003505,4.221799211322812,0.15635796488711318,1.1946424319284987,1.0746859289071022,0.9152029073004688,0.5950932664295168,0.12949290729953228,1.4723942675627202,1.1230723534140787,1.9068142510150474,0.5229934904935583,Like
3.608270614407592,3.2526993042415655,2.2652083405615326,4.423425320673728,0.14441848014169048,1.9348265784828995,1.4934403819407884,1.8587673824070516,0.794390808141614,0.07321426729125553,1.4188655577540965,1.7946540592582625,2.7543499143516184,0.9103783397457055,Like
1.3521528185731049,2.1665987555496935,0.9404953360300625,1.7525199727092444,0.11582722570609964,0.8267997319653771,0.8581783076164317,1.2522040940730723,0.7150285210443332,0.2019638470891801,0.4745196704180625,0.015849047644643007,0.8223228887871322,0.1200030311244465,Like
1.5296571308532063,1.80434868907015,1.339587874444426,1.5397986260806489,0.21296775926930447,0.9510513683247743,0.6101840040227368,1.4679106385927712,0.4660186968177898,0.06605315562858508,1.2799169515009603,1.2921805244285915,1.2914909461512747,0.43628210758134695,Like
2.503721334841198,2.3206286525882627,2.047192942843122,3.9518469107183405,0.1711729662676422,0.8406146463421705,0.5834749947549327,1.5387851624569024,0.8694369712716628,0.040473229187978396,1.5941151083932201,1.2604139435591044,1.9224940041551484,0.2555880843889227,Like
0.5509418767325451,0.8834788276976739,0.6557379002715963,2.6323344965417603,0.20940124406398541,0.32154359656296205,0.5887361139697422,0.5541320230873844,0.7310549422607573,0.1372129696253769,0.4383794875066853,0.590112735823009,0.09264200943918997,0.6641711930390126,Like
2.1172007592707676,1.772177826377696,1.5498201659474455,4.319921888119119,0.09739719028041736,0.2387273001052489,0.41057592425798434,0.3788717253146389,0.23532423083129336,0.16090126378609454,0.3984255533551945,0.9342390289481401,1.233411571806791,0.3761399060067731,Like
2.0433426026181216,2.1370798688342063,1.7633202095278737,3.8209020623392584,0.22839395216532798,0.612553490725217,0.7702519022567672,0.7210392398115038,0.6726122825909489,0.08168176127222729,1.1924237441910612,1.0490365281995164,2.2975854647818306,0.2056377229326241,Like
0.5973729119126631,0.22458372636369833,0.24884815635078664,2.7030800887721056,0.15530507339633068,0.6693877733434936,0.4331306564022219,0.4366530130796271,0.37885602416222675,0.12701141746173503,0.26337232406587585,0.16642570728783435,0.5832098723688836,0.48372657034644456,Like
1.3554692804929067,1.6313832155129833,1.8768265344747141,1.4222344503297855,0.1173609587257911,0.8361553251716451,1.7310544479525285,1.301062553090585,0.5808172213972551,0.07056281468979915,0.6773471980521157,0.779227508760224,1.0234094147234007,0.33889219869246195,Like
1.0584276337535288,1.01729708706601,1.0042565941134258,1.5551687084286845,0.17349735059904864,0.905189885028422,0.44531774193090734,0.5441443916908209,0.17744429501312478,0.14516685054470221,0.11041629842937206,0.5558013168851301,0.7055975485983328,0.0724249259115912,Like
2.064036050751737,1.4236104655774449,1.3925904619943277,1.2862001985070655,0.20724310809288835,0.4509991831933551,0.49747303266668025,0.28668483396610933,0.3213545978732498,0.2756286847486739,0.8344244179670578,0.9526969847943014,1.6421425093489328,0.532035365064555,Like
1.4210722429108245,0.9770194233823748,0.9429102790100872,3.1922180440997874,0.12995190095711712,0.9115593882070567,0.8649339865317334,0.6615636100043049,0.32797615656834855,0.20411644989476244,1.2468439522832304,0.8780812521720116,1.2064043459155032,0.3035449138763406,Like
1.0453044578250879,0.8526478577713633,1.568623983011833,3.252071135143661,0.23484890584004717,0.19589124084917126,0.6218518160399906,0.6558379837743078,0.4053884626511326,0.11585908628265584,0.8826819775949116,0.40118664567823026,1.2050270132872238,0.13260946214380265,Like
0.8847062898266832,0.5880591625989322,0.662844002311555,1.8358453791527316,0.13606438568996404,0.46104580167770565,0.29923419234427023,0.9042111764020461,0.20763232337148813,0.18999108015451902,0.533592908493176,0.5342208140424123,0.9822625229441498,0.5230477555103982,Like
0.4419391654745061,0.8020967632710706,0.709110919877541,1.1147872763176765,0.32591506414569993,0.5137731328790488,0.3524218957815652,0.12802986088316717,0.272492006824578,0.17293020977435228,0.4548665169515235,0.40233946255744896,0.6435505161976633,0.5055148763020475,Like
1.5005182120260954,1.7564816236525145,1.8778834421454962,0.8594489104709507,0.10905060830521825,0.9067597042190575,1.3122652312911627,1.333679661154871,0.644706745473892,0.05942437982181592,1.0077131245980941,1.2085161981249777,1.2611660226580588,0.22940911093429978,Like
0.2305612832500246,0.45055408817387993,0.2970632104484701,2.0383574576602648,0.13249690050279175,0.916798595961155,0.49002646242873116,0.697529667304649,0.5457528869340843,0.010087522625877815,0.48241084970841586,0.3630827580405255,0.2886738905917941,0.2376664979981633,Like
0.4136436514388357,0.6548766204569206,0.6373042909525223,2.8211791575458656,0.06585655530507416,0.7656849153951658,0.44965825386634417,0.6530219100289282,0.2854849411160806,0.15979746911499065,0.43430973214570967,0.2377191824669594,0.8027279428996889,0.1592152517884056,Like
1.121103198560211,1.0372423862891218,0.9019561794419463,2.4462790485613852,0.12323936499826292,0.4056395840373202,0.2558758590817296,0.5812864241808933,0.354274351803751,0.04245731636933146,0.4647242744374742,0.8843844046196426,0.9206347363932221,0.07527163368365808,Like
0.7179448404697915,0.2293523684774047,0.5495960973765849,1.9941727806741851,0.2634038012776553,0.8139367753646092,0.1274569564661918,0.7791857971906944,0.3660452011016769,0.28968065880327354,0.24143448179194593,0.6292160730286697,0.5400471993620082,0.16045639418972427,Like
0.9555672578885591,0.7139687416285225,0.8393534738842248,1.464802733647449,0.12573726109785352,0.38828225431452834,0.8670846582931039,0.9214973021525558,1.0369355782364957,0.09644302902071422,1.1968559282869125,1.1600653096787117,1.3589870833643731,0.36877537477897127,Like
1.0338893988035136,1.179957212805822,1.069616074914774,0.44078943185959285,0.2290693933038546,0.7357801772325525,0.5211943542349478,1.065501592664389,0.33970822401659206,0.15073196334730396,0.17718437606025111,0.4471792941643605,0.601262039276715,0.35133342435887904,Like
0.7989705753428252,0.7550289509739372,0.7472550546202296,1.1387573340561519,0.2493565061175704,0.4142758016183188,0.5935137087471333,1.0539850031644389,0.7128131363455326,0.05433229818645135,0.38582393187393815,0.7870164314655502,0.9961350823841919,0.21805192552472272,Like
0.9804116200012065,0.5941171809083254,0.986022831317169,2.6944962949004916,0.17830731680491102,0.49231975986135035,0.5228231067425297,0.7133202377504877,0.64341361535255,0.16217232107765714,0.8863385180631147,0.7325925624741283,1.5515229935523163,0.03607893271716841,Like
0.8654431809284184,0.2602416915739512,0.4039429073103579,2.032375686429266,0.25450776978633943,0.853319149682273,0.5637801296302262,0.8835293687994688,1.2076260133288785,0.046451706945509465,0.28576201991058986,0.8035033223765633,0.7309388784631905,0.13487780196160265,Like
0.9758294906877084,0.6125287346613483,0.7716052900745894,1.8515491012556022,0.05537390737313548,0.7330293985744608,0.7044924252090433,0.8063772517492325,0.29410775343095413,0.07881816842344831,1.0849361895221525,1.1693333528211305,1.3430207818254059,0.3587475359686893,Like
0.7410993229550643,0.9651799308676811,1.0606821472297014,1.7108959437361342,0.17842490884248494,0.910999966170145,0.6653527331173399,0.816735769572748,0.5966808122960751,0.09125858650461141,0.831830135671632,0.3988993647661869,0.7956821115065241,0.3278487562890117,Like
0.42516308057272467,0.3336288304363266,0.2840215757934786,0.49958501178636716,0.18045968239431906,0.5333588394299433,0.3697380320413671,0.45720111914763156,0.2966290540001026,0.11657511255373808,0.37938449642236366,0.3953314823109543,0.29074419405702623,0.2508372319978893,Like
0.4239656176961849,0.7350680335563373,0.75824082731242,1.2667268262494285,0.16868802728915025,0.8614250843214547,1.2997832180140738,0.7576612041600842,0.25982339330022347,0.005142253966860852,0.7463421448055932,0.2310360301301419,0.833034341595322,0.21904453446057637,Like
1.3630936991033376,1.1415897984871182,1.9311191443879718,2.6738168247326497,0.12633721478136453,0.37672818320142865,1.2497431638594099,1.2972408826675548,0.8024478973881825,0.3188471335422057,0.8197514762497626,0.9508300313793776,1.0320578371891216,0.3011029248607964,Like
0.6909269319405845,0.6826480318358917,0.2009492591630803,1.524229976224834,0.12939972554678703,0.2134503703658499,1.4241330308867612,1.4261812412840684,0.5365009599134054,0.09829638439357008,0.5748400358795526,0.08644587985689015,0.43939673900949866,0.10300697410041781,Like
0.5978268970166796,0.45851543078774715,0.5963680926295509,2.12448004380137,0.2131854698835052,0.6724331116470961,0.35855750003003245,0.5125688322725769,0.23393083393761208,0.06936181607608459,0.6034336583923297,0.65742122711558,0.5092884914324766,0.2574980090952983,Like
1.0176379614189424,0.9193507601013327,0.7300693342107986,1.3785535995884863,0.14093664143643342,0.35265122441247043,0.7482206815205434,0.15213325237136607,0.19608262483744546,0.07211284240883663,0.20877173390459616,0.6807514951090285,1.2123877572245891,0.10912545306752403,Like
0.22047795506552087,0.2660123825678901,0.3836989573069025,1.018821659304897,0.11701386513328763,0.42252749640018306,1.408544669130341,0.4881445693271697,0.3575179470641766,0.19383548676797435,0.4240508815073288,0.390311502385848,0.4101266630783987,0.3944310082434577,Like
0.917340362912822,1.1417475438946587,0.929645618890047,0.5132809558374337,0.1463940294642182,1.1741603893530563,0.7325407508345156,0.6600300538236943,0.795585882985098,0.1758930080634577,0.37429442703884236,0.6325084523659804,0.9434159323284664,0.2894717056039789,Like
