ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5429978411160801,0.9155521880275571,0.4888219017140558,0.8404204867238818,0.01914860379615659,0.4972490863403878,0.6735095600587346,0.22880310207789678,0.5607617866456072,0.013558590212686655,0.9790595473768844,0.29033892133614736,0.5059717085812164,0.23186217701744596,Like
1.2208745748913885,2.044749549386496,1.0563493549677618,1.827027660924225,0.041439552318883674,1.0884180751581831,1.3801567999528577,0.6195269382163847,1.1376481440753403,0.028736739637585763,2.0372568483861455,0.6493101952134168,0.9450544244925051,0.5111826267977116,Like
2.0186788984584525,2.717106262864558,1.715738115306925,2.8091777111298284,0.03541561278276609,2.227397530515649,3.427766632592457,0.7670633214114682,2.095177949184707,0.033750833977213755,3.787606645866766,1.1977646690494297,1.8929525523898154,1.0290896581204396,Like
4.121301433317603,5.486439041784199,2.807878537120768,5.059209317322143,0.049664590677580465,3.3050711387853973,3.1027266243816567,3.72800357535991,2.1878086491341153,0.03603228416854756,6.129018044866317,1.1377545839279626,3.929056893082138,1.6139636714971235,Like
10.93843555455099,16.428741314869004,8.974330219470147,15.899832294647183,0.21720716450179467,10.609634611948383,21.218838745344872,7.444114024699335,11.239078593321537,0.09643136494917244,13.555133672179869,2.4588870551948045,14.560903068747962,1.3783657806337042,Like
4.313122366796175,10.780584455455271,3.967837161727258,9.65136295138541,0.16489776210243173,11.260029953351665,18.520505474584546,5.404118020295925,6.220315256548693,0.01113237144203696,6.330319762873847,2.8893206165908176,8.261890724951495,5.200843868319034,Like
9.616865635959257,18.45381507254791,7.698963227486999,17.792782221842184,0.25953860700927195,13.368588963407113,21.612521224628956,8.040667591223883,15.240331832672084,0.10035665847231265,14.503100256884801,4.629218519047018,14.029921752328029,3.622224042004095,Like
6.237166901988801,9.585923331850125,6.6128851928937875,8.865418809034159,0.16047823047820067,5.333795093351564,15.229349144759826,2.194664683777886,6.09738016489798,0.10411440220881259,12.59235620451172,1.4749162979000603,14.751035225913766,3.321318849079779,Like
5.760960997037747,9.896984919270656,3.796162049406079,9.417280359109837,0.2304387586755192,6.189985854082094,8.762308475523753,6.588666361772965,6.979075900955087,0.07476317922031335,7.016285774505989,2.4325189573242234,5.757535530910029,1.4334194830788387,Like
10.408965826405831,14.62291525249612,8.71848484119977,13.159263944854034,0.2255817493406457,10.335562837664149,16.74479161550146,6.152788415620197,10.235463519583195,0.1777048467877471,9.871219602891193,2.3304356714618946,14.946051659407097,1.4080244283551426,Like
2.2086076383865185,3.454506898232874,3.1996422417992396,3.04648206484927,0.04528675626885531,3.2544336302577506,7.196768108539317,0.8398200875532353,3.950480785353973,0.16392590231545578,2.5156054206876606,0.7536624718748313,2.6116971005733687,2.960170459243117,Like
5.416594324155814,5.476285284398292,3.2964764161174043,5.968597398280374,0.08899366230290148,2.0787045638417663,3.46154666262278,3.3287107201888118,3.5685689982077053,0.10955706853131886,4.907780092766304,2.2344407709094813,6.909939544203723,1.456728157143167,Like
4.895585620511156,8.470021320874473,4.494592347695755,7.348911813521551,0.06375714217318112,4.390065342854932,9.013974338610696,3.796093037200476,5.184911036164967,0.047261875734445076,6.715477228596558,1.9291893087477279,8.677650756869014,0.9530297620146386,Like
2.0986853681815667,2.789167104032445,1.6778668488333008,1.8782215937114242,0.27910644204450774,1.298472944920716,4.5091595792286085,0.6777486232964756,1.654830919714794,0.22254747403794722,1.229598220205294,1.4598817656518277,5.912406572349542,1.3862093258165167,Like
2.4776283726104116,3.122848529432004,1.8693261691529932,3.6945803605028362,0.12515312299783346,1.3446979595599984,5.690654982159098,1.7689316557407477,3.2931429827143397,0.022544729993821712,4.1877018190185415,1.3428946273092064,2.7144944689490034,1.7777479511422771,Like
3.5174799692909855,3.247938126039128,2.754510736708225,3.9060018130861986,0.21645629920468865,3.1791671294986337,1.9539233014639439,2.038709077839951,2.1173514377516978,0.12063368769453241,6.297642477268595,0.9379741110561195,5.844051780411372,0.0782534888985122,Like
3.920950519432048,4.410313258698155,1.4966557411420227,3.6068398380430273,0.2826804277904807,1.7433627781576542,1.7332924599583537,1.0940174565449443,2.5724756334594288,0.04880256088577023,3.2610224093731066,0.9836674673685613,2.9981976266436887,0.963659833332608,Like
5.330340241036628,8.07386211161282,5.183728850105124,6.914840659062761,0.1371735695840735,4.285125660728573,6.056997066976059,3.2174526346574313,5.6531499497058535,0.09906881794706471,5.936021868846344,2.0098421266449953,7.049680535114522,1.1642622346629554,Like
5.92857118037555,6.909477756592709,4.603619135517739,6.579055342320363,0.07070682533006954,3.6108853658843225,4.826933509805959,1.8669182161848772,3.824531231700308,0.16454178993691196,6.81667962519836,1.2080544099890393,6.7527768647144955,0.19003740890804616,Like
